1877,140,330,180,890,1240,1790,2010,1800,1520,940,370,270
1878,-140,40,770,1110,1440,1760,2160,2060,1620,970,860,-170
1879,100,-30,690,850,1500,1770,2000,1750,1320,1180,470,520
1880,480,270,660,1130,1560,2010,1940,1840,1460,1000,430,-60
1881,40,120,230,810,1480,1890,1820,1910,1760,1360,670,360
1882,380,470,690,1140,1260,,,,,,,-180
1883,40,810,260,1030,1390,1820,1980,1750,1500,1240,550,230
1884,-290,390,560,,1560,,1920,1790,1540,1190,250,240
1885,20,-260,,740,,1620,,,,,,
1889,,,,,,1640,1930,1670,1470,910,520,820
1890,540,640,420,,1410,1920,1910,1970,1620,920,740,180
1891,40,440,,1520,1560,2120,,,,,,
1892,,430,340,,,,,,,,310,320
1893,-363,424,509,1264,1377,1759,2062,1878,1645,1081,486,327
1894,358,276,763,980,1419,1833,1834,1876,1735,1062,452,273
1895,34,-398,,921,1373,1824,1887,1913,1771,884,691,150
1896,64,148,430,1279,1736,1749,1976,1992,1631,1018,875,240
1897,-26,327,753,965,1298,1921,1890,1855,1662,1259,705,332
1898,269,24,883,742,1605,1928,1954,1907,1707,999,306,148
1899,126,-1,508,868,,1922,1920,1953,1468,1139,720,22
1900,43,-77,380,1052,1462,1783,1971,2003,1760,1346,732,209
1901,86,-71,514,551,1405,1803,2024,1841,1493,1089,404,67
1902,106,-273,514,946,1743,1905,2075,,,1143,738,98
1903,-43,212,855,798,1332,1535,1848,1846,1495,875,282,-217
1904,-211,,,,1283,1721,1774,1845,1545,,,
1909,,,,,,,,,,,851,-86
1910,75,58,898,964,1242,1575,1899,1804,1726,1237,441,-92
1911,489,530,567,889,1516,1831,,1869,1951,1448,,
1912,,10,508,1053,1414,1638,1851,1832,1781,1246,487,319
1913,413,258,636,943,1491,1810,1998,1922,1500,1078,731,395
1914,258,126,326,1081,1468,1977,1922,1899,1546,1180,568,198
1915,139,272,90,1088,1601,1708,1892,1826,1689,1271,724,130
1916,538,224,476,921,1647,1668,1913,1964,1473,1123,667,241
1917,479,157,645,1158,1208,1668,1901,1792,1527,778,514,-213
1918,-289,576,901,889,,1794,1712,1926,1371,1280,569,433
1919,219,112,655,1014,1412,1796,1914,1824,1574,1574,708,278
1920,230,23,398,887,1259,1678,1852,1793,1659,1071,519,162
1921,288,353,1054,,,,,,,,,
1922,,,730,1203,1326,,1909,,,1151,,593
1923,,,,,1488,1962,2086,2133,1935,1274,729,775
1924,113,207,429,1113,1414,2112,2062,2215,1637,1394,895,549
1925,393,712,913,1457,1505,2206,2218,2187,2348,1207,661,354
1926,275,443,322,1137,1728,2023,2144,2185,2075,1334,542,546
1927,373,878,810,1326,1673,1864,2053,1937,1947,1470,979,406
1928,279,422,716,982,1515,1823,2098,2098,1739,1412,754,410
1929,404,299,851,1297,1529,1863,2043,2098,,,,
1930,423,640,497,1278,1647,1830,2277,2048,1942,1079,570,124
1931,274,422,353,1022,1470,2014,2204,1975,2045,1430,,926
1932,816,886,592,1278,1648,2057,2331,2137,1832,1332,720,705
1933,698,424,726,1143,1873,2189,2107,2099,2111,1398,821,888
1934,496,122,729,1221,1668,2062,2248,2133,1917,1396,946,286
1935,448,445,1064,1209,1676,1921,2130,2115,1913,1428,980,-38
1936,158,238,912,1073,1850,2142,2270,2154,1991,1423,744,596
1937,868,276,713,1155,1679,2084,2101,2073,1749,1123,654,428
1938,385,733,1110,1286,1713,1934,2096,2267,1881,1482,945,442
1939,476,637,968,1208,1670,2197,2200,2106,2028,1560,803,518
1940,-276,314,671,1114,1567,2026,2074,2088,1831,1483,781,669
1941,398,130,485,1427,1833,2065,2147,2197,2041,1692,863,693
1942,298,105,752,1431,1661,2088,2232,2046,1837,1396,932,434
1943,530,459,625,1190,1782,2245,2145,2235,1753,1281,791,533
1944,489,698,810,1189,1824,2220,2038,2006,1888,1350,731,244
1945,308,591,1293,1443,1529,2029,2114,2060,1942,1250,775,53
1946,407,518,1134,1435,1579,1986,2061,2015,1736,1394,1141,701
1947,666,-35,342,1487,1683,1963,2004,2147,1904,1520,701,532
1948,75,638,1025,1432,1687,1996,,1959,1691,1104,951,539
1949,810,717,705,1066,1615,1924,2115,1994,1618,1490,650,504
1950,897,562,535,1050,1704,1927,1906,1848,1667,1409,460,127
1951,269,444,734,,1528,1946,2093,2185,1788,1405,525,420
1952,651,535,688,1129,1631,2251,2202,2030,1712,1129,763,326
1953,428,459,841,1144,1827,2011,2084,2026,1749,1355,765,304
1954,417,566,659,1411,1345,1952,2207,2168,1970,1295,518,215
1955,228,392,845,1385,1714,1658,2078,2120,1870,1173,702,223
1956,185,611,715,1081,1700,1872,2044,2077,,,,828
1957,375,709,617,1293,1627,1945,2045,1957,1806,994,768,373
1958,-73,-161,440,1113,1625,1941,2041,2037,1717,1169,986,169
1959,190,484,576,1237,1674,1901,2004,2072,1690,1302,607,
1960,,191,15,1286,1464,1866,2035,2055,1775,1280,726,130
1961,50,617,885,859,1373,1781,1976,1941,1837,1101,916,360
1962,254,667,492,968,1880,1834,2065,1989,1658,1353,657,150
1963,78,89,915,1316,1566,1796,1923,1985,1671,1353,686,-79
1964,291,36,639,1214,1650,2005,1964,1961,1732,1046,1003,505
1965,299,332,548,1334,1782,1773,2033,2012,1745,1126,821,478
1966,61,305,621,1075,1519,1795,2097,1960,1643,1115,750,366
1967,373,187,993,1392,1483,1771,1851,1855,1480,1150,540,605
1968,197,-41,760,1214,1472,1906,2013,2124,1614,1180,629,116
1969,169,214,327,1236,1552,1981,2168,1896,1614,1230,582,122
1970,-143,263,697,1286,1630,1819,2088,2012,1888,1236,614,515
1971,213,323,405,1180,1451,1920,1952,1959,1826,1461,649,817
1972,471,213,721,1248,1421,1704,1980,1982,1798,1138,631,702
1973,304,210,949,939,1410,1858,2052,1974,1880,1306,911,384
1974,853,383,1015,1160,1634,1694,1961,1915,1616,,,
1975,,,563,1128,1701,1850,1956,2032,1658,1317,670,
1976,10,674,861,1266,1378,1766,2004,1943,1583,949,395,227
1977,,248,896,1334,1666,1913,2172,2041,1797,,,
1978,-171,-38,636,1133,1411,1848,1980,1932,1752,954,760,235
1979,-62,4,666,1132,,1707,1801,,1635,1049,650,238
1980,148,-258,420,911,1514,1849,2137,2019,1797,962,571,82
1981,-260,121,436,1368,1377,2023,2078,1850,1575,1018,577,-47
1982,-32,474,807,933,1586,1848,2028,1908,1540,1132,702,493
1983,35,171,610,778,1431,1715,2064,2061,1593,1191,593,49
1984,-8,315,601,935,1430,1880,1882,1932,1517,1411,436,
1985,,,,1107,1433,1833,1945,1851,1581,1336,1070,-144
1986,-83,315,569,1118,1476,1894,2096,1855,1701,1126,805,222
1987,-30,184,527,772,1615,1865,2010,2050,1601,734,598,247
1988,-250,5,501,1017,1293,1755,1894,1983,1571,753,518,85
1989,332,274,823,933,1258,1755,1954,1885,1608,1054,481,-285
1990,257,438,800,911,1444,1831,1978,1948,1591,1090,686,415
1991,118,214,665,1080,1605,1757,2041,1832,1601,1038,393,323
1992,86,365,481,898,1239,1643,2021,1748,1609,910,527,143
1993,352,36,276,770,1434,1870,2187,1958,1702,1004,460,-4
1994,-197,230,620,1136,1258,1867,1902,1813,1473,1028,742,356
1995,45,13,760,1084,1435,1668,2019,1972,1544,1011,337,-7
1996,-103,119,263,842,1585,1737,1964,1864,1534,1085,322,196
1997,15,337,828,758,1193,1591,2020,1843,1633,1044,278,118
1998,190,288,421,929,1645,1978,2080,1957,1837,1176,741,439
1999,221,267,357,1216,1358,1763,2027,2061,1558,1030,761,219
2000,16,452,801,970,1670,1885,2022,1973,1624,1166,481,-264
2001,-2,527,430,1185,1470,1801,1957,1999,1508,972,871,370
2002,241,209,657,1245,1419,1851,2057,1997,1749,1291,406,188
2003,-140,248,,1125,1495,1733,1939,,1556,,867,48
2004,89,157,717,1055,1674,1854,2013,1813,1644,1334,786,121
2005,264,335,515,979,1320,1784,2069,2017,1775,1247,694,49
2006,378,177,664,1303,1450,1843,2058,2100,1555,1025,653,420
2007,190,70,913,941,1531,1887,1874,2210,1765,1341,608,477
2008,9,415,645,1110,1528,1998,2066,2047,1765,1089,447,396
2009,40,210,744,1073,1568,2044,1942,2019,1702,1123,764,107
2010,-160,-151,502,1276,1668,2141,2213,2204,1842,1162,627,-352
2011,-125,367,641,1148,1423,1910,2045,1969,1613,992,654,406
2012,233,282,1028,1111,1543,,2058,1809,1540,986,482,459
2013,379,152,166,896,1326,1835,1867,1805,1601,1094,478,375
2014,-310,268,456,1028,1475,1842,1873,1836,1745,1101,360,472
2015,41,-177,762,1073,1455,1884,1997,1869,1586,1100,843,740
2016,-63,141,786,1039,1385,1874,2071,2027,1778,1240,784,377
2017,390,553,530,1189,1498,1740,2016,1830,1535,1136,698,226
2018,-137,710,390,803,1615,1912,1943,1861,1894,1225,443,318
2019,111,590,494,1077,1636,1780,1952,1872,1823,1307,541,460
2020,305,365,907,1034,1373,1803,2037,1969,1573,1243,811,159
2021,154,247,732,913,1323,1731,1894,1915,1575,1248,499,688
2022,-26,373,659,966,1550,1891,2090,1896,1541,917,614,197
2023,286,685,600,1012,1313,1613,1958,1919,1617,1107,603,342
2024,33,455,731,1091,1547,1810,2024,1943,1635,1195,879,261
2025,-239,497,693,1185,1451,1893,2106,1784,1578,1104,611,272
2026,-51,245,,1270,,,,,,,,
