1998,,,,,,,,2266,2247,1315,842,287
1999,,,,1048,,,,2388,,1326,,
2002,,,,,,,,,,1020,569,46
2003,409,216,726,1202,,1842,,2391,1855,1525,623,366
2004,238,119,928,1099,1802,2059,2167,1975,1798,1225,447,322
2005,297,363,494,1050,1512,,2369,2126,1913,1252,794,131
2006,397,251,626,1363,1771,2257,2320,2157,1557,,727,93
2007,-270,236,940,,,1982,2277,2443,1963,1351,690,53
2008,64,267,668,,1625,2205,,,,,748,154
2009,261,491,,1024,1625,2130,2286,2224,1709,966,758,-160
2010,109,-192,643,1167,1522,2250,2344,2372,2149,1375,532,397
2011,45,131,899,1289,1594,,2674,2653,1892,1345,681,-202
2012,367,182,973,1408,1762,,2541,2377,,1248,,
2013,1,134,,,1689,2429,2358,2296,1974,1121,477,52
2014,105,169,678,1090,1628,2160,2388,2277,1894,1369,429,104
2015,111,293,782,1171,1338,2145,2336,2246,2113,1363,525,
2016,,,800,1109,1447,2138,2521,2172,,,775,30
2017,69,625,,1129,1407,2106,2405,,1882,1236,938,232
2018,231,275,745,1002,1903,2269,2314,,1873,1117,,8
2019,218,138,488,1183,1392,2063,2424,2354,2144,887,520,284
2020,181,109,896,,1798,2300,2387,2376,1743,1213,,
