1940,2215,2320,1995,1570,1345,,1150,1410,1500,1770,1920,2195
1941,,2150,,,,1150,1195,,1445,1859,,2310
1942,2210,2315,1965,1640,1350,1150,1130,1275,1415,1675,1845,1900
1943,1979,,,,,1050,995,970,1479,,,
1944,2245,2115,1854,1625,1125,935,1125,1510,1430,1929,,2100
1945,,2334,1879,1745,1315,1000,1115,1400,1709,1570,2100,2045
1946,2120,2145,,1715,1390,945,1085,1285,1675,1650,1990,2230
1947,,2285,2015,,1345,1030,914,1400,1429,1820,2010,1995
1948,,2095,1920,1540,,,,,,1754,,
1952,,2125,2035,,,,,,,,,
1954,,,,,,,990,1285,,,,
1956,,2125,,,,,,,,,,
1958,,2210,,,,,,,,,,
1959,,,,1729,1220,1135,1140,1195,1515,,1890,2000
1960,2155,2175,2050,1475,1230,1090,1020,1335,1525,1820,,2040
1961,2195,2250,2020,1660,,,,,,1560,1890,1879
1962,2195,2120,1925,1555,1220,1055,1095,1304,1579,1775,1865,2185
1963,2035,2165,1720,1490,1225,989,925,1190,1854,1829,1915,2175
1964,2130,2150,2155,1540,1305,925,955,1095,1415,1640,1910,2060
1965,2290,2230,2080,1625,1280,785,1105,1390,1625,1510,1825,2120
1966,2325,1965,2195,1550,1275,1120,1029,1295,1470,1800,1935,2235
1967,2180,2130,1945,1530,1295,1055,910,1230,1505,1710,2004,2195
1968,2280,2100,1900,1445,1260,785,1004,1205,1430,1670,1850,2170
1969,2330,2309,1995,1520,1285,1130,1175,1365,1495,1745,1975,2155
1970,2295,2215,2070,1675,1490,,1054,1125,1505,1629,1815,2010
1971,2040,1990,2015,1650,1265,1110,1135,1075,1345,1575,1795,2010
1972,2270,1970,1935,1679,1190,934,1070,1085,1500,1790,1900,2220
1973,2230,2105,2090,1650,1170,1165,1055,1095,1305,1804,1845,1965
1974,2125,2105,1825,1585,1265,1005,920,1010,1490,1640,1815,2015
1975,2135,2145,1790,1610,1250,1085,1110,1230,1554,1650,1870,1875
1976,2025,2075,1875,,1210,979,1045,1070,1545,1565,1760,2095
1977,2250,2250,1854,1829,1200,1160,1075,,,,1860,2170
1978,2105,2185,2130,1445,1320,870,1105,1230,1454,1560,1945,2065
1979,2100,2295,1975,1850,1275,,,1240,1365,1685,1954,2125
1980,2115,2175,2115,1679,1415,1105,1010,1385,1335,,1850,2160
1981,,2085,1840,1645,1350,964,1045,945,1325,1505,2004,2045
1982,,2205,1935,,1445,1105,1065,1240,1615,1715,1745,2165
1983,2370,2160,2130,1860,1345,1180,1110,1200,1610,1670,1904,2195
1984,2209,2285,2065,1645,1385,1120,1100,1275,1600,1715,1865,2065
1985,,2130,1985,1704,1250,1165,1060,1475,1575,1815,2004,1975
1986,,2050,2040,1785,1470,1160,1075,1275,1570,1675,1785,2115
1987,,2395,2055,1810,1595,1085,995,1310,1410,1675,1950,
1988,2245,2180,2100,,1440,1030,1180,1404,1504,1675,1875,1970
1989,,1970,2000,1590,1404,910,1025,1445,1429,1540,1775,2115
1990,2205,2100,1904,1795,1320,1020,1085,1335,1530,1685,2010,2159
1991,2270,2225,,1965,1510,1005,1185,1225,1634,,,
