1895,,,,,,,,,,,,507
1896,430,543,797,1724,2263,2370,2539,2527,2179,1392,1123,452
1897,229,780,1149,1431,1759,2398,2503,2395,2200,1683,972,571
1898,679,395,1310,1196,2071,2498,2600,2534,2249,1407,734,374
1899,404,92,980,1474,2185,2474,2504,2586,2028,1632,1028,361
1900,362,340,864,1530,1942,2394,2583,,,1872,1009,535
1901,,348,967,1169,1859,2425,2736,2410,2006,1480,625,246
1902,230,163,995,1362,2156,2395,2605,2526,,1591,1238,486
1903,317,580,1347,1393,2015,2100,2513,2502,2070,1518,,117
1904,212,,1061,1272,1842,2313,2421,,2226,1419,822,537
1905,,29,1274,1477,2102,2382,2468,2502,,1568,,434
1906,,,778,1582,1971,,,,,1478,892,
1907,,,1474,,,,,,,,,533
1908,322,,1387,1748,2044,2370,2564,2518,2140,1452,1073,674
1909,,786,974,1555,1913,2433,2470,2609,2104,1395,1153,
1910,386,366,1366,1456,1759,2193,2498,2486,2339,1682,638,112
1911,748,860,976,1433,2119,2500,2436,2554,2538,1820,708,686
1912,121,290,882,1586,2003,2219,2503,2459,2388,1604,705,441
1913,807,516,1045,1436,2024,2403,2704,2664,2154,1432,999,548
1914,551,459,719,1471,1944,2635,2516,2488,2140,1649,850,293
1915,349,635,518,1604,2110,2280,2485,2405,2284,1715,1093,444
1916,773,511,967,1388,2089,2251,,,2079,,,380
1917,602,478,993,1553,1570,,,2393,2093,,785,-4
1918,-147,,1318,1382,,2420,2340,2636,1881,1764,893,828
1919,354,516,1042,1527,1907,,2589,2463,2201,,1104,550
1920,525,464,866,1418,1828,2292,,,2241,1540,664,453
1921,564,736,1510,1472,1884,2577,2629,2511,2564,1416,1074,725
1922,465,877,1096,1632,2011,2401,2517,2339,,1553,933,844
1923,704,482,984,1402,1840,2330,2467,2480,2204,1502,843,850
1924,138,432,715,1448,1667,,2425,2571,1931,1530,1033,
1925,498,867,1061,,1758,,2675,2496,2698,1563,814,384
1926,378,683,625,1340,1915,2368,2519,2552,2524,1663,693,566
1927,503,1056,1058,1698,2011,2248,2524,2311,2272,1644,1155,491
1928,349,530,970,,1813,2195,2503,2521,1969,1687,915,479
1929,458,404,1201,1635,1915,2302,2519,2443,2188,1395,900,389
1930,460,842,865,1581,1986,2351,2705,2491,2357,1354,898,267
1931,366,638,713,1389,1823,2451,2696,2423,2482,1692,1269,966
1932,898,992,772,1487,1921,2469,2658,2607,2212,1479,765,614
1933,788,524,976,1463,2208,2454,2583,2466,2399,1562,888,931
1934,597,263,929,1556,2018,2527,2745,2577,2213,1589,1067,429
1935,510,600,1350,1515,1997,2300,2667,2649,2251,1611,1058,60
1936,212,324,1187,1374,2120,2623,2700,2641,2395,1643,798,691
1937,1104,511,885,1431,1970,2530,2505,2593,2103,1398,727,375
1938,486,956,1370,1544,1988,2250,2521,2587,2182,1593,961,433
1939,549,783,1131,1374,1955,2475,2536,2418,2337,1693,752,546
1940,-338,432,886,1410,1793,2320,2415,2468,2002,1553,828,712
1941,438,237,660,1555,2047,2376,2569,2563,2334,1898,829,669
1942,264,242,1026,1547,1909,2409,2546,2338,1999,1501,1000,367
1943,535,609,,1443,2061,2611,2512,2603,1985,1362,811,473
1944,419,848,1006,1409,2099,2503,2502,2446,2205,1465,851,289
1945,390,645,1522,1616,1742,2303,2515,2419,2320,1401,1045,169
1946,470,622,1421,1593,1823,2173,2440,2261,1989,1440,1167,604
1947,525,-62,390,1510,1730,2137,2169,2500,2157,1720,786,348
1948,-43,543,1082,,,,,,,,,
1952,,,,1484,1931,2613,2645,2446,1934,1122,786,324
1953,581,517,953,1170,2011,,,2416,2053,,721,362
1954,409,,853,1750,1594,2341,2635,2544,2147,1520,636,336
1955,213,500,,1570,1983,1976,,2517,2192,1319,639,247
1956,112,750,841,1220,1942,2205,2401,2410,,,,
