1885,,,-1165,235,1175,1720,2050,1615,1275,625,-25,-889
1886,-1300,-1240,-440,689,1255,1635,1890,1804,1340,,-35,-1235
1887,-1600,-1125,-800,239,1659,1890,2259,1750,1160,525,-114,-870
1888,,,-775,280,1215,1975,1954,1879,1295,365,-29,-500
1889,-610,-1425,-125,695,1404,1609,2015,1729,1479,335,85,-550
1890,-945,-845,-419,515,1050,1835,2000,1720,1370,760,-44,-1385
1891,-1129,-959,-540,605,1135,1890,1795,1820,1625,675,-10,-215
1892,-1170,-975,-540,469,,1810,2035,,,,,
1893,-1770,-1410,-555,100,1090,1920,,1875,1150,859,115,-1135
1894,-1000,-1145,64,755,1330,1904,2025,1654,1475,885,-140,-735
1895,-1250,-910,-705,565,1500,1975,1825,1745,1505,455,65,-765
1896,-1055,-1229,-1045,605,1415,1795,,1795,1375,595,200,-884
1897,-1100,-950,-305,600,1155,1579,,1640,1520,854,-115,
1898,-1285,-875,64,469,1380,1804,2080,,1580,690,65,-895
1899,-1050,-1095,,675,1370,1820,,1979,1160,,,
1900,,-1065,-955,725,1100,,,,,,,
1902,,,,,,,1954,1660,1500,550,245,-1110
1903,-1235,-839,150,600,1405,1640,2020,1640,1490,810,-170,-1225
1904,-1490,-1615,-450,300,1435,1779,1910,1729,,670,-135,-1290
1905,-1400,-1354,-455,539,1204,1809,,1804,1530,755,-29,-635
1906,-580,-945,-600,600,1154,1945,,2090,1659,805,-134,-1170
1907,-1245,-1500,-365,209,795,1870,1990,1690,1425,535,0,-630
1908,-1310,-1300,-485,305,1355,1815,2130,1825,1740,845,84,-1054
1909,-1040,-1020,-464,260,1104,1875,1945,1965,1410,700,139,-810
1910,-905,-1270,-39,814,1175,1715,2060,1904,,795,-85,-1200
1911,-1060,-1130,-590,450,1654,1765,2180,2020,1330,775,-150,-340
1912,-1765,-1205,-765,390,1270,1640,2020,1654,1415,914,119,-545
1913,-730,-1345,-225,720,1155,1770,2040,1884,1405,950,315,-475
1914,-1254,-1460,-390,355,1455,1640,2004,1790,1400,914,-130,-925
1915,-925,-714,-330,975,1050,1804,2070,1779,1600,960,174,-720
1916,-870,-1140,-765,645,1179,1610,2315,2060,1475,745,25,-975
1917,-1325,-1400,-285,355,889,,2075,1920,1329,525,-195,-1500
1918,-1560,-1325,-365,545,1395,1595,2025,1929,1175,839,225,-720
1919,-765,-765,-360,405,1229,2165,2195,1865,1490,740,-50,-1050
1920,-1790,-1090,-115,385,1275,1790,1800,2025,1585,1045,-90,-680
1921,-870,-714,75,810,1470,1879,2445,1854,1684,755,-170,-785
1922,-1225,-989,-209,585,1475,1835,1984,1785,1565,720,150,-830
1923,-1435,-1245,-755,369,1110,1835,1940,1785,1495,780,155,-195
1924,-1190,-1290,-175,425,925,1740,1945,1829,1240,870,180,-1005
1925,-1379,-605,-75,590,995,1850,1835,2000,1410,375,39,-789
1926,-955,-1100,-675,120,1150,1529,1870,1815,1300,655,-45,-935
1927,-1135,-805,-60,555,1145,1565,1895,1700,1500,914,135,-640
1928,-1060,-1080,-510,230,1205,1645,2009,2010,1205,855,59,-385
1929,-1220,-1085,-125,480,1195,1750,,,1557,735,37,-1019
1930,-1031,-992,-383,376,1339,1901,1874,1840,1532,833,221,-685
1931,-1249,-936,-97,632,1186,1648,2017,1794,1515,844,210,-813
1932,-668,-1095,-728,100,1160,1696,1766,1874,1371,743,-359,-715
1933,-746,-933,-585,359,1142,1776,1884,1779,1435,579,-793,-1656
1934,-1346,-2076,-837,159,1135,1700,1916,1612,1532,493,113,-1364
1935,-1763,-1356,-612,379,876,1547,2032,1814,1112,669,-7,-1332
1936,-1496,-1584,-372,165,1177,1524,1795,1684,1324,479,-450,-1007
1937,-869,-885,-801,294,1197,1696,2004,2059,1316,526,11,-1055
1938,-1435,-1218,-600,468,1110,1700,1951,1960,1111,,29,-813
1939,-1349,-1410,-825,10,1133,1624,1908,1965,1248,570,-309,-859
1940,-1717,-1300,-928,113,1113,1534,1848,1806,1294,449,-229,-885
1941,-1404,-999,-586,819,1370,2069,2205,,1499,773,166,-683
1942,-1174,-962,-11,803,1339,1845,2050,1923,1468,815,96,-1062
1943,-1547,-932,-568,117,1233,1891,2057,1858,1299,837,74,-1070
1944,-816,-1085,-596,283,1581,1825,2145,2128,1515,744,151,-1076
1945,-1596,-853,232,826,1009,1756,2034,1978,1528,748,98,-987
1946,-1066,-1294,324,566,1176,1747,2087,1818,1606,949,191,-735
1947,-1080,-1147,-282,274,999,1687,2063,2267,1545,1256,78,-961
1948,-1303,-1258,-355,682,1215,1760,2098,2047,1641,787,501,-437
1949,-886,-830,-462,577,1304,2063,2159,2135,1379,1067,-140,-578
1950,-767,-1191,-759,229,1192,1826,1970,1796,1291,899,196,-751
1951,-1029,-928,-190,614,1322,1697,1971,1758,1391,867,-214,-850
1952,-1147,-787,-424,726,1089,1861,2267,1947,1581,606,278,-367
1953,-775,-589,,552,1364,1848,2116,1978,1472,898,441,-347
1954,-1413,-530,-394,475,1128,1815,1889,1805,1330,927,235,-783
1955,-1262,-885,-460,705,1480,1999,2378,2226,1480,950,31,-1039
1956,-880,-862,-590,357,1001,1794,1830,1818,1187,929,136,-750
1957,-1392,-730,-193,645,1151,1899,2009,1732,1477,826,244,-445
1958,-914,-1230,34,662,1034,1426,1923,1860,1438,772,173,-1348
1959,,-1381,-472,565,,1888,2200,2202,,,,
