1953,,,,,,,,,,,328,-318
1954,-1068,-569,-699,,,,,,,,,
1955,-834,,,,,,,,,,,
1956,-339,-985,,259,704,,,1539,1130,700,57,-815
1957,-1421,-795,-213,343,1024,1574,1812,1596,1394,879,282,-263
1958,-533,-821,-31,398,922,1328,1860,1754,1300,611,59,-1293
1959,-1037,-1249,-476,476,1225,1589,,1808,1506,766,134,-496
1960,-870,-353,-416,348,1277,1660,1869,1901,1273,573,136,-660
1961,,,,,888,1562,1816,1841,1519,775,208,-421
1962,,-1407,-86,354,877,1599,,1681,1163,622,36,
1963,-890,-1370,-697,180,1047,,,1552,1072,838,263,-1192
1964,-1006,-870,-471,228,1052,1506,,1584,1085,585,-156,-734
1965,-1213,-1122,-336,271,938,1629,1797,1673,1174,481,-331,-945
1966,-709,-954,-162,254,881,1536,1813,1745,1095,712,176,-484
1967,-908,-1380,-891,111,611,1628,,1930,1334,774,50,-794
1968,-1376,-1255,-373,493,897,1427,1926,1539,1424,848,-169,-647
1969,-856,-710,-428,158,848,1706,1740,1831,1207,504,104,-505
1970,-1404,-948,-322,262,954,1536,,1801,1097,723,31,-1235
1971,-1448,-1167,-400,240,1052,1420,1828,1714,1319,714,-140,-1109
1972,-1320,-1292,-738,78,977,1526,1807,1610,1250,430,-214,-1204
1973,-1057,-962,-221,293,865,1739,,1857,1198,598,-157,-404
1974,-1340,-1104,-507,191,640,1680,1827,1807,1077,410,25,-610
1975,-1158,-1180,-501,96,984,1626,,1719,1239,631,116,-1085
1976,-1345,-997,-554,308,1010,1762,1797,1774,1247,556,-166,-1164
1977,-1350,-1008,-91,193,1014,1359,1823,1807,1104,638,159,-703
1978,-1164,-1088,-605,,1108,1573,1845,,,,,
