1938,,,,,,,,,,2028,1788,1150
1939,1296,1492,1714,1999,2376,2868,2887,2802,2673,2195,1422,1187
1940,540,948,1350,1721,2195,2777,2796,2787,2457,1970,1588,1363
1941,1054,908,1172,1945,,2714,2890,2932,2641,2448,1604,1279
1942,948,819,1381,1904,2355,2727,2878,2805,2577,2056,1562,1109
1943,1089,1107,1430,1809,2371,2778,,2823,2485,1928,1547,1206
1944,1175,1538,1704,1924,2416,2853,2685,2718,2681,2040,1494,866
1945,1093,1411,2011,2154,,,,,,2057,1677,949
1946,,,1713,1973,2308,2585,2768,2748,2491,2134,1915,
1947,,832,1160,1963,2351,2600,2643,2791,2613,2203,1395,
1948,756,1206,1637,2061,,,,,,,,
1949,1594,1784,1663,,2300,2537,2732,2692,2440,,1387,1228
1950,,,1425,1701,2354,2753,2695,2659,2477,2166,1376,877
1951,1073,1073,1531,1782,,,2727,2776,,2173,1335,
1952,1443,,,,,2854,2811,2755,,2054,,
1953,,,,1836,2582,2681,2732,2699,2500,2055,1420,1180
1954,1269,1428,1537,2083,2176,2697,2789,2889,2656,2071,1311,963
1955,1003,1186,1596,1947,2302,2499,2754,2775,2643,,,
1956,937,,1482,1809,2377,2616,2765,2713,2399,2055,1440,1528
1957,,,1464,,,2657,2701,2709,,,1623,1148
1958,771,740,1265,1861,2303,2663,2791,2770,2584,1941,,1087
1959,873,1335,1389,,,,2724,2635,,,1583,1081
1960,,,991,1887,2221,2514,2752,2743,2567,2266,,858
1961,844,1123,1651,,2203,2518,2762,2664,2571,2022,1707,1127
1962,951,1460,1283,1750,,2481,2679,,2418,,1375,944
1963,869,921,1548,1984,2259,2588,2592,,,1977,,
1964,,828,1410,1783,2184,2653,,2582,,,,
1965,943,1063,1265,1883,,,,,2462,,,
1966,,,,,2242,,,,,,1481,
1967,1114,,,,,,,,,,1472,
1968,866,762,1283,1937,2265,2625,2706,2748,2511,2093,1310,1009
1971,,,,1879,,,,,2574,,1671,
1972,1484,1150,1583,1943,2251,,,,2637,2148,1673,
1973,1089,1017,,1733,2263,2599,,,,2155,1773,
1974,1678,,1758,,2395,2473,2592,2583,,1938,,
1975,,,,1871,2387,2536,2608,2737,2525,2231,,
1976,,1395,1747,1952,,,2780,2633,2426,,,
