1907,,,,,,1763,,2161,1873,1011,,
1908,,-89,981,,,,,2007,1645,1079,738,351
1909,,434,,1147,1518,2077,1953,2000,,1009,875,-48
1910,108,-5,941,1098,1381,1785,,2018,2009,1370,448,-92
1993,,21,,,,1830,2294,2065,,,,
2004,,,,,,,2147,1942,1760,1318,821,174
2005,201,264,389,1009,1350,1938,2248,2235,1827,1261,727,13
2006,423,160,599,1253,1360,1897,2121,2176,1570,998,702,386
2007,227,-120,756,1004,1531,,,2334,1836,1395,517,374
2008,2,320,545,1064,1447,2017,2050,1954,1749,987,432,365
2009,-94,83,542,1067,1544,2024,1950,2092,1720,1052,727,22
2010,-210,-245,520,1212,1652,2196,2246,2177,1812,1169,553,-331
2011,-155,277,579,1167,1543,2023,2242,2099,1720,1057,698,350
2012,162,317,986,1103,1689,1834,2277,2033,1688,1082,359,355
2013,210,77,181,987,1431,1946,2120,1956,1682,1156,411,295
2014,-430,110,300,997,1614,2017,1987,1947,1755,1167,265,366
2015,-45,-322,562,1083,1644,2125,2269,2087,1875,1387,991,880
2016,-127,119,839,1050,1511,2030,2305,2271,1999,1342,766,394
2017,453,606,621,1340,1636,1926,2266,2062,1716,1285,667,188
2018,-181,654,424,933,1895,2138,2171,2147,2118,1337,474,307
2019,131,465,509,1219,1825,1940,2249,2124,2039,1409,474,454
2020,365,428,917,980,1358,1902,2298,2189,1742,1328,835,160
2021,124,125,710,993,1468,1964,2183,2218,1774,1461,479,632
2022,-93,282,748,1106,1642,2013,2280,2135,1712,992,721,114
2023,428,652,651,1130,1442,1750,2216,2099,1810,1256,606,443
2024,72,473,803,1274,1711,2016,2268,2083,1819,1275,920,264
2025,-272,368,799,1292,1567,2112,2315,1955,1703,1117,608,130
2026,-86,55,894,1320,1483,,,,,,,
