1934,,,,,,,,,,2554,2169,1690
1935,1733,1568,2268,2458,,,2960,3050,2752,,1956,1491
1936,1320,1406,2091,2140,2502,2846,2831,2902,2744,,1682,1547
1937,,,1702,2278,2518,2918,2894,3013,2748,,1722,1505
1938,1501,1741,2243,2164,2540,2766,2913,2859,2537,2175,1654,1452
1939,1588,,1966,2286,2600,2744,2962,2874,2698,2386,1721,1680
1940,972,1656,1932,2263,2488,2683,2869,2957,2631,2368,1858,1619
1941,1565,1388,1568,2209,2470,2709,2880,2922,2864,2638,1727,1569
1942,1287,1509,1862,2254,2539,2904,2811,2846,2627,2404,2068,
1943,1407,1817,1863,2359,2652,2815,3015,3036,2667,2256,1793,1445
1944,1396,1899,1967,2311,2457,2797,2981,2999,2757,2330,1869,1330
1945,1482,1783,2281,,2566,2892,2982,2954,2779,2268,2200,1615
1946,1494,1731,2062,2362,2694,2734,2961,2946,2826,2484,,1676
1947,,1295,1784,2304,2566,2892,2994,,,,,
1948,1312,1544,1807,2324,2650,,2970,2973,2638,2403,1999,
1949,1274,,1954,2094,2651,2907,2968,2921,2867,2430,1933,1738
1950,2010,1873,2016,,,,,,,2585,1877,
1951,,,,,2549,2917,3033,3073,,,,
1952,,,,,,,,,2722,2129,1804,1511
1953,1704,1651,2380,2497,2751,3123,3129,2970,2715,,1874,1365
1954,,1959,1991,2415,,2876,3026,3032,2907,2454,,
1955,,1665,,2487,,,,3029,,,,
1957,,,,2307,,2858,,,,,,
1958,,1466,,,,,,,,,,
1999,,,,2373,2544,2774,2788,2906,2551,2159,1876,1405
2000,1617,1861,2110,2226,2634,2780,2983,2909,2762,2381,1691,1131
2001,1213,1714,1592,2351,2589,2902,2993,2978,2609,2202,1956,
2002,1278,1287,1864,2455,2615,2843,,2937,2640,2358,1596,1420
2003,1082,1352,1728,2209,2752,2851,2897,2968,2590,2250,1986,1413
2004,1410,1373,2085,2128,2448,2788,2822,2914,2659,2580,1908,1280
2005,1504,1634,1864,2195,2504,2817,3011,3123,2974,2346,1995,1395
2006,1642,1523,2213,2533,2724,2825,2923,3049,2712,2394,2005,1421
2007,1137,1442,2091,2073,2532,2840,2840,2929,2755,2405,1920,1595
2008,1348,2175,2124,2316,2726,3004,2850,2924,2649,2224,1915,1493
2009,1488,1785,1912,2335,2800,3022,3197,3125,2735,2406,1790,1109
2010,1264,1177,1680,2177,2657,2908,2867,3044,2739,2287,1826,1511
2011,1245,1453,2052,2480,2609,2959,3088,3172,2952,2361,1874,1543
2012,1650,,2112,,,,,,,,,
