1963,-778,-1207,-628,-13,615,1200,1615,1427,950,718,251,-864
1964,-875,-693,-529,19,663,1124,1483,1383,1041,498,-45,-644
1965,-955,-906,,56,652,1201,1439,1408,1031,437,-169,-620
1966,-513,-762,-199,51,530,1242,1512,1520,1035,593,212,-356
1967,-838,,-947,-153,396,,1783,1680,1187,652,104,-469
1968,-1020,-1110,-535,183,711,1150,1622,1328,1251,797,-62,-384
1969,-601,-546,-329,-73,563,1329,1539,1593,1048,480,273,-270
1970,-1147,-912,-279,71,,1140,1704,1633,1023,756,187,-814
1971,-1040,-983,-348,174,729,,1583,1531,,691,15,-826
1972,-1167,-1215,-769,,540,1120,1483,1470,1110,415,-186,-1071
1973,-1051,-884,-363,36,552,1301,1726,1597,1119,581,-41,-295
1974,-1264,-1014,-597,-14,419,1225,1553,1536,1040,377,28,-421
1975,-1073,-1191,-421,58,674,1279,,,1209,582,125,-758
1976,-1081,-1006,-692,61,632,1386,1567,1618,1152,499,-109,-921
1977,-1008,-893,-214,70,,,1616,1581,1051,629,183,-587
1978,-1104,-909,-732,-116,628,1258,1578,1569,917,500,-238,-785
1979,-789,-1022,-256,188,871,1374,1691,1560,1115,681,208,-610
1980,-927,-955,-485,131,625,1215,1499,1647,1071,463,,
1981,-1299,-464,-136,173,695,1244,,1613,1127,,,
1982,,,,,,1030,1689,1384,,,,
1983,,,,,679,1246,1583,1534,,662,100,-711
1984,-1264,,-621,58,643,1126,1643,1710,1109,478,84,-703
1985,-1186,,,,,1101,1575,1528,1056,517,-218,-993
1986,,,-581,285,,1040,1393,1435,850,441,-302,
1987,-976,-859,-283,,792,1218,,1387,1035,570,,
1988,,,,,,,,,997,,,
1989,,,,,,1304,1549,1592,1154,477,-207,-1103
1990,-1024,-1286,-701,52,503,1185,1527,1709,1072,608,,
1991,,,,,700,,1526,1627,1042,678,143,-944
1992,-1189,-1217,,-24,652,1148,1337,1505,1173,501,-81,
1993,-1540,-1557,-693,12,618,1169,1441,1581,1013,219,-240,
1994,-1614,-1537,-546,-34,495,,,1395,1029,614,142,-543
1995,,-1369,-497,9,525,1388,1813,,1018,710,,
1996,,,,205,603,1263,1652,1686,,564,,-304
1997,-1112,-1205,-831,2,615,,,,,,,
