1973,135,160,465,1229,1679,2170,2765,2710,2009,1265,520,-185
1974,-214,-155,405,1115,1700,2009,2370,2550,1950,1220,564,54
1975,-125,0,444,1310,1670,2170,2575,2720,2315,1540,889,-50
1976,-345,330,535,1115,1635,2109,2355,2545,1950,1365,485,125
1977,-485,-234,575,1275,1745,2305,2670,2450,2185,1604,765,300
1978,-115,-110,460,1140,1815,2225,2745,2665,2110,1445,765,240
1979,160,215,595,1135,1665,2235,2525,2575,1965,1505,615,205
1980,-245,-220,530,1050,1670,2210,2375,2345,1904,1265,864,-189
1981,-745,-130,625,1135,1604,2175,2655,2455,1985,1275,415,50
1982,-219,115,589,1160,1815,2235,2515,2585,1984,1555,859,130
1983,-90,-75,650,1295,1835,2240,2425,2645,2265,1460,675,-75
1984,-445,-225,290,1245,1829,2290,2580,2720,2034,1330,820,39
1985,-415,120,500,1170,1850,2240,2580,2715,2105,1479,685,-160
1986,-394,-190,540,1150,1690,2225,2410,2530,1950,1265,590,275
1987,-124,139,500,1090,1720,2225,2425,2545,1979,1520,765,145
1988,-130,-60,405,1060,1765,2225,2520,2620,2090,1400,510,100
1989,110,275,565,1335,1770,2100,2525,2575,2070,1335,765,225
1990,-190,330,775,1175,1720,2220,2635,2715,2205,1475,1009,165
1991,-115,-44,535,1215,1725,2270,2525,2515,2095,1315,610,260
1992,54,100,710,1145,1645,2070,2565,2530,2010,1350,640,180
1993,-125,145,514,1055,1770,2170,2375,2265,2029,1225,855,35
