1893,-348,228,582,1147,1652,2267,2569,,,,,
1911,,,622,1041,2078,2292,2656,2562,2227,1465,748,585
1912,-249,50,614,1412,1942,2206,2459,2319,2143,1562,873,552
1913,749,297,938,1312,1846,2256,2610,2400,2022,1478,939,467
1914,427,35,396,1190,1935,2336,2403,2543,2041,1656,811,132
1915,287,480,314,1470,1744,2158,2473,2478,2190,1594,833,151
1916,,,469,1193,1944,2087,2556,,,,,237
1917,296,157,682,,1512,2240,2483,2420,1863,1262,,
1939,,,,1308,1938,2454,2454,2524,2170,1504,697,437
1940,-398,247,537,1042,1794,2351,2512,2320,1888,1258,856,585
1941,140,138,433,1465,1926,2308,2553,2451,2262,1825,990,524
1942,137,209,847,1418,2035,2330,,,,,,
1948,,,,,,,2594,2387,1962,1331,1151,526
1949,710,728,868,1337,1845,2341,2652,2472,1973,1742,934,567
1950,1003,529,630,1171,1764,2326,2457,2380,1986,1606,935,209
1951,455,454,754,1304,1786,2297,2538,2408,2097,1635,712,485
1952,489,451,658,1411,1814,2438,2636,2436,2017,1269,873,315
1953,474,537,751,1281,2071,2327,2583,2393,2089,1516,848,524
1954,274,636,768,1519,1711,2329,2501,2430,2244,,781,315
1955,163,371,908,1480,1919,2085,2754,2598,2097,1546,801,103
1956,100,502,665,1200,1802,2313,2524,2421,1981,1496,924,752
1957,80,509,747,1513,1971,2432,2543,2332,2218,1281,1006,544
1958,91,6,529,1337,1820,2174,2608,2405,2035,1444,979,17
1959,165,388,770,1447,2051,2353,2520,,,,,
