1948,2,238,528,1685,1928,2420,2682,2547,2263,1509,602,543
1949,-173,456,970,1284,1866,2264,2537,2456,2143,1459,1172,358
1950,620,833,929,1423,1908,2470,2418,2411,2004,1900,866,492
1951,186,617,788,1260,1881,2320,2803,2656,2176,1533,643,439
1952,584,626,787,1361,1912,2686,2592,2676,2112,1466,478,303
1953,728,415,1116,1293,1766,2776,2689,2527,2234,1582,915,220
1954,516,939,819,1681,1800,2559,2798,2601,2366,1577,,
1962,,,699,1430,2123,2286,2539,2624,2140,1634,881,466
1963,-111,488,971,1600,2020,2389,2729,2502,2226,1808,984,139
1964,302,-17,744,1384,2015,2502,2776,2588,2114,1622,812,430
1965,587,318,485,1510,1857,2306,2663,2442,2025,1513,1164,590
1966,-57,273,1063,1395,1974,2361,2849,2313,2121,1417,1068,236
1967,515,510,1248,1644,1838,2341,2523,2309,2040,1576,848,101
1968,404,457,856,1254,1766,2484,2520,2485,2095,1665,735,417
1969,727,566,468,1548,1919,2262,2752,2663,2146,1249,803,481
1970,207,721,607,1300,1995,2358,2632,2566,1985,1178,900,670
1971,392,443,948,1372,1853,2489,2542,2304,1983,1387,883,433
1972,381,748,1215,1601,1908,2494,2449,2328,1982,1388,405,272
1973,89,453,804,1044,1723,2363,2499,2584,1970,1581,1059,372
1974,313,622,1269,1480,2222,2509,2616,2384,1776,1518,802,264
1975,294,283,821,1250,1792,2374,2405,2535,1900,1604,790,545
1976,351,932,916,1511,1757,2418,2491,2523,2065,1165,543,364
1977,-4,618,856,1477,2037,2640,2718,2604,2312,1601,937,599
1978,75,218,971,1616,1863,2441,2783,2516,2124,1583,831,38
1979,-223,541,946,1381,1810,2325,2612,2419,2178,1635,535,456
1980,351,504,849,1262,1804,2739,2932,2530,2089,1399,739,716
1981,502,726,943,1730,1876,2587,2715,2408,2076,1454,1106,592
1982,431,425,1012,1398,1873,2286,2606,,2175,,,
2000,,,,,,,,,2316,1420,420,91
2001,10,565,792,1602,1812,2414,2826,2553,2176,1534,983,402
2002,418,425,752,1640,1977,2645,,2672,2118,1269,689,284
2003,461,440,993,1534,2057,2253,2837,2662,2107,1643,922,511
2004,153,292,1170,1275,2104,2430,2478,2339,2096,1468,611,417
2005,552,637,718,1297,1767,2451,2626,2407,2225,1450,937,330
2006,611,507,941,1683,2148,2654,2666,2458,1838,1429,917,286
2007,-83,545,1077,1223,1811,2318,2646,2781,2344,1707,884,350
2008,322,642,998,1396,1926,2600,2526,2451,2079,1509,916,466
2009,465,821,1080,1385,1958,2512,2669,2585,2033,1270,982,-54
2010,225,57,886,1426,1829,2703,2643,2594,2370,1630,800,586
2011,257,303,1125,1564,1896,2748,2946,2906,2154,1552,908,38
2012,600,494,1262,1788,2154,2805,2902,2773,2278,1582,1181,591
2013,358,587,1103,1350,2069,2765,2692,2771,2309,1471,824,352
2014,377,546,984,1490,1990,2531,2668,2642,2192,1679,712,388
2015,261,575,1060,1481,1730,2474,2689,2599,2456,1626,888,498
2016,362,770,1142,1383,1810,2549,2948,2528,2284,1911,1061,386
2017,428,1004,1375,1507,1866,2593,2812,2480,2167,1535,1224,455
2018,438,658,1189,1399,2299,2742,2748,2641,2260,1467,690,342
2019,471,649,888,1480,1766,2436,2787,,2559,1240,770,563
2020,529,508,1215,1470,2226,2746,2858,,2115,1489,1119,436
2021,374,243,1026,1400,1959,2603,2617,2635,2415,1635,1084,876
2022,339,252,923,1616,2148,2642,2918,2574,2350,1385,589,354
2023,332,500,937,1260,1848,2230,2687,2659,2242,1431,844,482
2024,,654,923,1400,1925,2570,2567,2610,2148,1725,781,612
2025,-9,535,1156,1416,1702,2309,2380,2433,2089,1735,1096,854
2026,329,983,1478,,,,,,,,,
