1984,,,,,,1295,1365,1675,2110,,2340,2480
1985,2575,,2325,2035,1709,1450,1360,1704,1975,2335,2459,2440
1986,2570,2455,2185,1879,1720,1365,1410,1690,1985,2155,2185,2450
1987,2530,2650,2395,2195,1840,1290,1265,1525,1850,2195,2480,2445
1988,2559,2320,2275,1885,1575,1195,1320,1675,1900,2120,2215,2280
1989,2350,2150,2240,1860,1710,1404,1370,1720,1854,2075,2165,2380
1990,2415,2215,2260,1995,1480,1335,1400,1545,1904,2234,2515,2470
1991,2395,2375,2184,1870,1635,1275,1250,1529,1975,2230,2230,2305
1992,2650,2700,2459,2159,1654,1385,1405,1465,2230,2410,2195,2505
1993,2550,2420,2255,1990,1810,1300,1450,1504,2120,2200,2259,2480
1994,2280,2245,2290,2029,1640,1190,1115,1485,1975,2165,2450,2550
1995,2535,2550,2275,1940,1570,1250,1305,1545,2040,2200,2345,2165
1996,2345,2220,2100,1800,1550,1329,1170,1435,1915,2335,2185,2325
1997,2305,2405,2070,,,1220,1270,,1695,2115,2405,2605
1998,,2430,2315,2065,1615,,1325,1475,2009,2160,2275,
1999,2405,2415,2380,,1675,1360,1335,1535,,,2525,
2000,2205,2215,2190,1815,1400,1325,1185,1570,1900,,2109,
