1969,,,,,,,,,,,,782
1971,,,,,2445,2851,,,,,,
1973,,,,,,,,2757,2149,1625,,444
1974,,135,,,,2673,2915,2534,2192,1461,922,444
1975,268,525,1098,1651,2171,2716,2866,2703,2235,1487,602,221
1976,471,352,775,1671,2245,2601,2857,2609,2110,1494,509,245
1977,-405,394,1452,1914,2273,2963,2872,2626,2194,1555,1180,590
1978,220,532,991,1933,2325,2803,2935,2678,2177,1767,786,703
1979,410,685,1121,1873,1905,2710,2955,2640,2358,1801,798,596
1980,203,378,1106,2050,2429,2821,2945,2720,2246,1679,1209,575
1981,603,684,1345,1767,2346,2648,2941,2688,2216,1530,1071,671
1982,242,462,1041,1896,2444,2765,2843,2742,2195,1665,722,153
1983,298,823,912,1699,2296,2760,3009,2888,2316,1574,1141,557
1984,312,-115,1264,1831,2375,2797,3062,3007,2231,1441,1183,55
1985,311,872,959,1895,2224,2865,2995,2675,2312,1518,1008,563
1986,503,665,812,1796,2343,2740,2942,2715,2375,1660,914,352
1987,726,669,1373,1593,2225,2632,2794,2782,2241,1347,1006,687
1988,396,476,1152,1869,2306,2843,2966,2662,2305,1578,1137,801
1989,103,176,1218,1667,1999,2701,2914,2755,2258,1709,972,740
1990,217,628,1028,1678,2522,2881,2928,2981,2404,,,415
1993,,,,1948,,2766,2929,2667,2329,1394,882,513
1994,446,428,,1651,2324,2815,,,,,,
1995,520,,,,,,,,,,1272,487
1996,,,,,,,3024,,,,,
2006,103,1010,1334,1734,,2871,3052,,2320,2068,1148,138
2007,407,764,1118,1989,2415,3036,3026,2895,2421,1486,1233,
2008,,,,,,,,,,1778,909,508
2009,547,818,1428,1468,2201,2691,3016,2947,2521,1718,1053,554
2010,722,522,1366,1994,2292,2830,3070,2923,2363,1942,1140,581
2011,295,532,1082,1961,2692,3036,3070,2975,2446,1699,826,205
2012,238,73,882,1962,2190,2845,3126,2971,2380,1783,1026,292
2013,176,777,1320,1673,2399,3043,3108,2861,2513,1735,941,427
2014,396,-165,886,1530,2451,2939,2977,2798,2463,1758,852,431
2015,-1,583,1062,1602,2141,3080,3080,2820,2420,1730,940,265
2016,945,830,1530,2235,2710,2940,3220,2865,2590,1525,960,1040
2017,530,525,1375,1695,2640,2959,3245,2854,2485,1595,1685,920
2018,370,945,1654,1920,2635,2970,3190,2880,2515,1795,1010,800
2019,200,950,1392,1980,2387,2785,3270,2995,2565,1995,1210,850
2020,515,1180,1405,1770,2705,3045,3132,2955,2135,1660,805,45
2021,550,1065,1120,2000,2700,,3294,2860,,1010,,45
2022,706,958,1351,2273,2519,2981,3296,2859,,1881,1217,494
2023,13,943,1764,1972,2522,3180,3257,2957,2195,2075,1290,877
2024,980,665,1162,1935,2384,3170,3202,3082,2481,2250,1312,398
2025,159,782,1297,2121,2817,3117,3351,3049,2646,2062,1138,734
2026,337,1255,,1963,2577,,,,,,,
