1892,1279,1379,1330,905,715,560,475,585,705,889,1165,1040
1896,1170,1315,1085,830,689,435,335,479,600,850,1165,1250
1897,1179,1365,835,820,480,530,415,365,655,660,980,
1899,1079,1515,1204,900,545,380,310,440,625,625,905,1105
1900,1370,1179,985,730,530,435,270,285,545,605,880,1030
1901,1130,1210,990,664,600,160,190,360,460,670,930,1025
1902,1070,860,895,730,535,299,274,270,390,714,920,970
1903,1030,1005,895,655,349,,,165,480,785,934,1060
1904,1104,1080,760,850,479,,200,240,239,575,620,834
1905,1030,925,770,705,515,260,,229,,300,575,880
1906,1040,1110,930,,,214,,124,380,,510,809
1907,1020,855,639,,,65,,,,355,784,
1908,1679,1370,1020,870,645,390,370,419,585,825,1095,1195
1909,1240,1345,1165,675,714,455,470,460,725,790,1005,989
1910,1585,1455,1235,935,710,500,440,545,675,675,980,910
1911,1300,1445,1125,755,664,380,365,595,770,705,950,839
1912,1075,1445,1115,800,635,480,360,490,520,675,809,1060
1913,1020,1235,900,975,539,455,475,420,535,785,689,1070
1914,1005,1330,1295,750,675,530,320,500,475,939,945,1045
1915,1170,1215,950,860,535,450,469,550,564,625,600,1070
1916,1195,1370,1095,764,610,444,475,440,660,714,864,1175
1917,1145,1195,1104,755,560,585,565,650,710,780,914,1160
1918,1420,1280,1115,839,705,590,375,589,645,620,825,979
1919,1020,1410,989,979,710,465,320,475,600,814,1030,1155
1920,1130,1265,1000,804,565,440,480,450,635,805,775,1075
1921,1279,1454,1030,810,745,585,444,380,670,740,985,1050
1922,1160,1370,945,835,720,520,515,429,610,739,830,1035
1923,985,1140,925,1000,605,515,485,475,510,690,809,1005
1924,960,1100,1075,780,589,355,315,400,614,715,864,970
1925,1135,1080,1050,830,720,545,365,335,420,680,929,1004
1926,1110,1110,1110,800,500,635,440,400,625,760,800,1080
1927,1160,1110,880,689,540,330,360,344,510,839,1065,1200
1928,1365,1300,1285,1040,650,535,510,605,655,585,900,1140
1929,995,1490,975,860,664,390,315,390,485,700,855,925
1930,1100,1395,1130,839,695,450,610,450,550,900,780,1165
1931,950,1115,1075,830,775,545,385,435,475,610,785,1030
1932,1060,1004,1000,875,735,425,375,440,645,560,950,945
1933,1040,1045,935,720,620,564,469,385,660,860,1000,1190
1934,1360,1365,1290,845,785,465,535,560,600,700,975,1160
1935,1120,1300,960,935,590,444,475,564,600,705,929,1204
1936,1345,1245,1175,725,695,410,439,375,475,675,800,1179
1937,1040,1315,1200,770,590,340,450,580,690,904,1075,1090
1938,1179,1200,1150,1010,800,465,419,480,600,795,1035,910
1939,1279,1370,1170,964,745,570,344,415,465,710,860,864
1940,1030,904,1245,730,625,585,490,580,785,930,895,1140
1941,1320,1204,1010,1065,689,570,480,520,550,625,950,
1942,1014,1125,1025,780,645,510,400,444,575,789,900,1085
1943,1135,1065,1170,670,535,400,340,370,555,710,950,1070
1944,1290,1140,1104,710,714,455,380,390,589,790,820,1035
1945,1130,1150,825,800,660,564,350,540,520,725,900,1045
1946,1010,1090,1075,814,655,404,455,335,475,585,850,1145
1947,1260,1430,1190,,925,565,479,470,589,595,889,1030
1948,1310,1180,1020,895,560,530,375,520,690,650,864,1020
1949,1095,870,1025,725,595,450,469,454,580,655,970,860
1950,1000,1204,1120,845,605,430,470,440,675,864,885,1185
1951,1450,1260,1155,635,625,530,440,300,640,735,765,975
1952,1060,1005,1095,710,605,444,405,350,564,715,855,1065
1953,1195,1350,1054,845,705,395,355,415,504,740,770,910
1954,1455,1129,975,889,690,490,425,450,635,770,895,1140
1955,1260,1310,1130,839,615,469,460,485,600,780,715,1135
1956,1200,1609,1340,925,765,515,405,410,640,705,780,835
1957,1029,1201,953,813,654,665,453,561,569,655,823,956
1958,1104,1292,,844,,,353,450,573,663,1060,1010
1959,1466,1272,1134,970,619,568,492,456,544,762,1095,1076
1960,1431,1120,1156,802,554,410,389,400,578,780,713,1339
1961,1574,1366,1171,943,644,568,442,533,712,910,977,1162
1962,1341,1193,1169,864,628,641,473,399,574,629,850,1166
1963,1326,1089,1048,822,605,467,397,502,650,1033,885,1151
1964,1052,1161,1007,925,691,498,365,511,581,711,869,869
1965,1084,1284,1024,746,653,539,399,549,654,821,813,1267
1966,1328,1302,1275,826,679,459,387,478,656,820,978,1042
1967,1118,1414,1113,926,717,701,533,494,587,756,833,987
1968,1308,1410,1210,931,526,435,405,451,529,667,729,1026
1969,1261,1404,1214,895,681,450,516,569,435,825,1048,944
1970,1314,1231,1195,1002,617,565,460,416,432,648,,
1971,,,1391,,722,512,477,,602,,,
1972,,1623,,,768,,,,,,,
1990,,,,,,,,,,,1031,1146
1991,1302,1169,1082,,,,,,,859,875,1217
1992,1093,1306,1267,,,,,,,890,945,1271
1993,1325,1317,1230,,,,,,,773,887,1117
1994,1114,1376,1165,,,,,,,860,873,1362
1995,1481,1413,1045,,,,,,,,,
2001,,,,894,644,651,,543,,,,
