1957,,,,,1099,1808,1909,1896,1574,1007,502,79
1958,-404,-677,175,744,1068,1499,1980,1931,1556,983,505,-515
1959,-566,-603,-112,650,1204,1820,2149,2308,1851,1019,283,-28
1960,-325,-295,-419,603,1132,1687,1870,2029,1820,1057,566,-409
1961,-638,-209,68,470,1039,1575,2011,2048,1932,1225,496,-106
1962,-558,-578,93,646,1381,1828,1965,2050,1487,1107,381,-276
1963,-683,-717,117,640,1050,1794,2053,1845,1472,1329,650,-529
1964,-215,-367,42,568,1331,1652,2162,1763,1590,872,523,-156
1965,-557,-467,-115,466,1265,1665,1860,1886,1595,878,428,91
1966,-552,-336,141,563,975,1825,2130,2019,1581,921,494,-154
1967,-107,-647,-72,606,902,1900,1965,1974,1600,1005,264,-6
1968,-614,-623,121,767,1040,1588,1952,1938,1809,1136,453,-241
1969,-359,-247,-44,696,1159,1569,2143,2160,1709,1018,469,-312
1970,-750,-468,-33,720,1170,1775,2054,2162,1667,1160,635,-247
1971,-618,-273,-93,558,1127,1785,2019,1962,1824,1324,427,47
1972,-367,-494,-193,432,1227,1537,2036,1976,1700,822,332,-114
1973,-249,-509,367,647,1058,1805,2137,2262,1696,1202,503,-213
1974,-330,-597,21,695,1060,1650,2008,2129,1483,804,453,68
1975,-145,-192,-78,388,1450,1851,2111,2015,1406,1051,703,-282
1976,-747,-125,53,775,1058,1878,1811,1928,1450,672,98,-611
1977,-960,-476,196,638,1327,1624,1961,1823,1616,927,576,-152
1978,-609,-675,-134,556,1269,1680,2034,2032,1672,992,468,-31
1979,-524,-866,212,601,1110,1670,2138,1944,1649,962,545,89
1980,-317,-586,-49,652,1378,1503,2066,2208,1642,792,298,-470
1981,-797,-153,75,677,1176,1681,2117,2077,1582,780,473,-67
1982,-796,-503,-43,493,1297,1529,2053,1772,1498,1073,522,193
1983,-224,-147,174,624,1039,1894,2191,2239,1766,1066,498,-416
1984,-673,-11,-263,696,1041,1818,1902,2208,1534,1166,481,162
1985,-585,-338,178,702,1316,1573,1963,2060,1844,1100,500,-247
1986,-368,-404,110,773,1383,1660,2057,1946,1514,1030,373,70
1987,-219,-329,293,903,1412,1970,2257,2034,1705,864,489,117
1988,-322,-414,76,641,1361,1855,2334,2217,1593,857,533,-136
1989,-101,-474,-80,549,1229,1788,2236,2003,1668,1028,317,-752
1990,36,-184,107,712,1144,1705,2049,2118,1598,1014,516,45
1991,-377,-119,223,778,1508,2008,2155,2148,1651,1036,368,-86
1992,-276,-270,-54,554,1213,1616,1846,1829,1545,852,406,21
1993,-243,-621,-115,609,1166,1667,2107,2157,1457,842,425,-106
1994,-1009,-662,16,670,1112,1731,2112,1907,1646,1053,626,
1995,,,227,447,,1895,2123,2249,1523,1123,223,-354
1996,-533,-441,-179,448,1028,1696,1878,2133,1751,994,213,70
1997,-465,-177,35,550,,1833,1913,1906,1577,967,354,42
1998,-96,50,187,854,1570,1797,2053,2172,1813,1111,555,168
1999,-467,-61,72,811,1404,1866,2293,,1792,961,542,-54
2000,-456,-204,419,612,1290,1680,1962,2018,1569,1099,465,-523
2001,-272,-174,51,740,1269,1846,1933,2222,1662,988,687,267
2002,59,-60,102,673,1026,1816,2278,2170,1993,976,396,-72
2003,-646,-581,-67,453,1093,1646,1899,2104,1725,872,536,86
2004,-775,-244,219,618,1202,1666,1987,1927,1842,1068,590,-148
2005,-544,-317,-112,739,1111,2064,2289,2222,1879,1108,566,-214
2006,63,-251,177,,,,,,,,,
