1990,,,,,,,,1521,1318,681,8,-635
1991,-326,112,-378,42,260,1021,1756,1602,1225,701,-29,-165
1992,-165,-101,88,627,1033,1098,1517,1608,1223,726,-246,-562
1993,-474,-493,209,166,855,906,1371,1476,1214,540,-109,-254
1994,-215,-423,193,262,717,1416,1812,1795,1224,394,-508,-308
1995,-324,194,-161,71,416,858,1562,1653,1287,677,445,-213
1996,-254,-98,16,277,646,1359,1820,1732,1087,468,34,-241
1997,-371,-440,235,74,1000,1044,1502,1713,1194,510,62,-428
1998,-245,-472,-60,75,329,901,1783,1797,1069,290,-22,-439
1999,-281,-265,-112,-70,545,1237,1652,1477,1191,865,373,-335
2000,-259,-145,-82,478,834,1422,1743,1701,1199,448,-337,-46
2001,-424,-488,99,171,1071,1401,1636,1905,1403,797,68,-425
2002,-492,-127,-198,347,697,1373,1900,1580,1151,433,61,-385
2003,184,-509,-41,-66,844,1371,1892,1629,1314,1000,-95,
2004,,-279,521,405,819,1356,1714,1522,1123,487,-39,-70
2005,-52,-23,80,263,804,1052,1874,1654,1072,670,243,-134
2006,-262,-136,-386,388,940,1502,1841,1634,1180,572,183,-104
2007,-362,-105,353,403,943,1440,1911,1723,1098,597,368,-409
2008,-447,-84,-30,212,615,1290,1825,1743,1331,757,356,-263
2009,-7,-112,3,246,1008,1028,1726,1544,1439,426,267,-378
2010,-65,-125,-8,151,323,1233,1771,1582,1401,659,11,-67
2011,-55,-342,18,139,456,1102,1698,1761,1454,742,-42,-239
2012,54,-248,146,473,843,1344,1773,1799,1465,805,383,-460
2013,-202,-233,290,369,759,1457,1906,1682,1133,501,266,-194
2014,140,201,201,417,824,1358,1820,1512,1338,949,277,-162
2015,188,287,503,346,702,1632,1547,1780,1481,830,-244,-430
2016,-291,233,116,426,660,1608,1837,1799,1199,739,271,-293
2017,-385,-130,301,218,828,1494,1951,1802,1087,670,414,104
2018,82,-399,-97,416,767,1467,1995,1837,1468,489,127,-323
2019,-156,-603,-44,447,512,1239,1779,1838,1100,373,279,-306
2020,-229,-165,-64,382,919,1233,1908,1940,1540,991,110,-175
2021,-239,-339,-127,444,740,1755,1990,1760,1470,521,448,-228
2022,-56,-228,131,277,584,1406,1954,1834,1553,861,-206,-301
2023,-562,-378,-398,310,823,1048,2006,1662,1201,734,129,-55
2024,-323,-260,-121,357,690,1697,1974,1782,1429,970,-52,150
2025,-307,-5,62,427,968,1563,1874,1791,1323,611,433,252
2026,66,65,662,280,853,,,,,,,
