1907,,,,,878,1552,1841,1786,1289,867,109,-355
1908,-390,-401,14,729,1061,1451,,1875,1538,593,144,-539
1909,-1050,-544,51,209,952,1680,,,,,109,-1166
1910,-846,-1189,673,1032,1169,1806,2242,1830,1391,983,113,-512
1911,-937,-863,329,610,1193,1932,1904,1799,1515,587,-450,-647
1912,-1065,-471,-849,694,1092,1690,1875,1822,948,626,259,-184
1913,-1080,-1139,-381,823,1172,1801,1964,2097,,577,302,-411
1914,-294,-666,129,720,1267,1667,2250,,1470,850,342,-1019
1915,-931,-633,-265,1208,1048,1327,1655,1926,,895,-16,-500
1916,-2049,-794,202,642,942,1515,2213,1929,1303,483,-80,-1085
1917,-923,-880,-648,393,930,1438,2227,1861,1487,612,497,-851
1918,-1109,-855,95,448,1109,1952,1978,1904,1333,948,-270,-213
1919,-269,-598,-77,787,1281,2075,2285,2124,1584,146,-573,-1121
1920,-814,-540,-420,197,1103,1548,2037,1992,,,,-624
1921,-359,-120,176,599,1181,1880,2156,,,903,-115,-637
1922,-1214,-1396,-309,554,1146,1779,1924,2225,1611,874,47,-1021
1923,-344,-895,-75,537,1291,1719,2335,1887,1471,630,416,-357
1924,-1181,-254,-402,503,1000,,1952,,1376,,157,-899
1925,-668,-143,234,915,1277,1640,2115,1972,1503,225,123,-169
1926,-402,21,194,723,,,2152,1944,1091,854,-15,-545
1927,-839,-369,160,575,913,,1948,,1332,1018,-61,-1288
1928,-632,-655,210,573,1452,1421,1979,,1344,618,73,
1929,-1416,-1176,30,529,1016,1724,2225,2219,1189,844,-183,-543
1930,-1520,94,-18,1092,1133,1668,2262,2231,1434,486,175,-243
1931,-395,81,57,684,1209,,2202,2091,1616,838,-52,-565
1932,-993,-608,-477,827,1306,1742,2183,2132,1414,465,193,-886
1933,-666,-944,188,523,1110,2034,2301,2003,1483,879,287,-567
1934,-238,40,256,849,1694,,2529,2117,1104,1024,464,-269
1935,-647,125,-84,453,989,1606,2263,1985,1493,719,-170,-226
1936,-804,-1817,32,626,1591,2006,2565,2139,1543,833,-9,-486
1937,-1908,,-23,704,1448,1652,2288,2196,1656,965,,-681
1938,-522,-813,186,702,1153,1832,2067,1989,1781,980,-177,-255
1939,,-1000,124,816,1429,,2252,1957,1504,874,321,20
1940,-1106,-535,295,596,1360,1842,2303,2183,1799,1110,-343,-236
1941,-414,-127,167,657,1407,1770,2198,2116,1190,692,167,-650
1942,-777,-777,-4,884,990,1448,,1875,1355,797,-34,-457
1943,-1145,-245,-541,993,1011,1508,2077,2077,1348,889,131,-209
1944,-364,-791,-370,716,1293,1392,,,,,,
1948,,,,,,,,2105,1640,838,-6,-921
1949,-1622,-1023,-202,980,1394,1731,2097,2187,1365,571,634,-834
1950,-1774,-402,-185,505,970,1485,1883,1868,1313,990,-181,-237
1951,-1003,-397,-579,464,1319,1306,2095,1981,1178,632,-32,-1053
1952,-1095,-545,-325,898,1329,1899,2023,2038,1642,781,-177,-364
1953,-77,-111,276,404,955,1690,2178,2075,1497,,,-160
1954,-1020,207,-343,592,1098,1537,2340,2040,1493,711,449,-276
1955,-463,-690,-402,,,1525,2103,2161,1372,910,-609,-804
1956,-883,-767,-53,427,1239,1927,2099,1867,1425,887,15,-241
1957,-1435,-531,106,508,1211,1562,2197,2090,1365,,16,18
1958,-144,-372,,645,1542,1482,1795,2181,1486,864,22,-622
1959,-920,-971,128,529,963,1862,,2102,1389,633,-369,-89
1960,-576,,113,681,1237,1761,2395,1992,,908,70,
1961,,136,388,,1216,,,2220,1094,,-162,-625
1962,,-564,-224,903,1084,1710,2030,1982,1424,1145,434,-88
1963,-1126,18,316,574,1108,1604,2095,2032,1763,,200,-652
1964,-465,-249,-144,622,1378,,,1778,1130,824,-135,-752
1965,-208,-197,-516,,,,,,,,,
1966,,,90,453,1336,1673,2344,,1697,829,-48,-552
1967,-438,-171,59,542,1018,1480,2106,2060,1522,835,-5,-789
1968,-978,-238,428,535,995,1529,1964,1834,1367,764,61,-1021
1969,-1570,-808,-339,862,1250,1438,1949,2131,1597,396,234,-362
1970,-978,-272,-173,332,1354,1777,2081,,1207,585,-24,
1971,,-605,-159,644,1210,1772,1913,2253,1216,565,76,-883
1972,-1178,-525,189,,,,,,,,,
1973,,,,,,,,,,924,,
1974,,-64,120,816,983,1766,,1690,1251,902,249,-324
1975,-611,-956,-162,273,1081,1484,2157,1879,1301,736,-209,-542
1976,-740,-222,-157,808,1277,1607,2164,1989,1541,627,-56,-424
1977,-1138,-148,,841,1361,1919,2049,1782,1405,823,-183,-809
1978,-1256,-896,34,816,1158,1615,1917,1806,1454,758,-457,-1155
1979,-1695,-985,-56,561,1088,1643,2068,1963,1616,937,-130,-210
1980,-901,-255,-37,977,1335,1738,2154,1770,1466,783,257,-420
1981,-26,-326,416,883,1197,1559,2041,2037,1583,736,289,-437
1982,-1257,-636,57,475,980,1525,1973,2186,1290,701,-202,-600
1983,-233,126,298,487,926,1599,2107,2376,1340,900,8,-1688
1984,-402,88,258,567,1113,1638,2138,2189,1155,462,39,-1203
1985,-1119,-951,-146,854,1379,1606,2200,1847,1149,690,-934,-636
1986,-215,-612,591,694,1145,1976,1994,2038,1197,858,-227,-231
1987,-336,60,230,1046,1464,1806,2047,1767,1400,773,366,-322
1988,-729,-321,410,839,1460,2314,2278,2039,1375,946,5,-440
1989,-698,-1274,-323,675,1183,1625,2299,1944,1431,705,231,-830
1990,-397,-451,154,711,1122,1691,2124,2073,1724,727,246,-1031
1991,-938,210,182,574,1178,1736,2100,2203,1503,511,-236,-257
1992,-133,200,516,815,1326,1777,1671,,1373,833,24,-976
1993,-1244,-1248,262,664,1341,1567,1624,1745,1223,649,-280,-297
1994,-577,-980,250,703,1412,1812,2128,2125,1629,749,-215,-387
1995,-382,-115,-41,555,1006,1556,1947,2129,1453,694,151,-419
1996,-1076,-417,-321,765,970,1843,2025,2100,1395,661,-529,-1016
1997,-1149,-339,128,368,1207,1830,2023,2000,1679,842,69,-342
1998,-638,92,-46,801,1361,1403,2339,2189,1858,860,216,-451
1999,-545,37,446,664,1127,1647,2071,2205,1254,879,533,-24
2000,-445,-300,363,818,1306,1686,2333,2215,1431,790,-685,-988
2001,-574,-889,163,743,1359,1767,2323,2308,1659,784,271,-499
2002,-368,-269,-371,526,1103,1843,2443,1913,1555,422,215,-350
2003,-246,-549,-68,919,1241,1629,2377,2395,1416,1006,-266,-326
2004,-867,-325,539,885,1151,1569,2153,1899,1518,828,233,-91
2005,-705,-5,354,710,1068,1663,2177,1998,1548,810,,-756
2006,78,-309,196,905,1280,1832,2368,2084,1373,585,65,-219
2007,-550,-564,502,614,1297,1764,2388,2135,1561,874,94,-603
2008,-890,-520,98,485,1140,1555,2086,2090,1314,744,322,-985
2009,-551,-169,78,633,1175,1487,1902,1908,1724,361,263,-1120
2010,-770,-655,420,619,1006,1617,2009,1961,1367,1009,-185,-679
2011,-600,-861,73,488,952,1606,2173,2105,1540,965,-113,-217
2012,-379,-330,657,894,1163,1960,2478,2169,1571,663,237,-584
2013,-542,-311,111,409,1254,1727,2208,,1624,603,73,-907
2014,-411,-1039,-34,671,1220,1540,2096,1973,1400,1021,-311,-416
2015,-469,-154,562,717,1143,1971,2128,2053,1654,982,11,-510
2016,-543,204,443,801,1163,1817,2205,2052,1547,914,437,-1029
2017,-1080,-381,440,821,1187,1813,2380,1965,1461,784,110,-480
2018,-692,-1256,-206,484,1433,1696,2071,1930,1264,661,15,-229
2019,-265,-1317,-353,709,944,1576,1981,1938,1506,301,44,-326
2020,-271,-311,235,425,1195,1819,2127,2153,1572,512,177,-108
2021,-198,-1044,340,554,1128,2023,2442,2076,1648,895,436,-548
2022,-478,-583,130,252,1110,1674,2252,2250,1806,956,-456,-1008
2023,-494,-683,-519,487,1479,1450,1732,1890,1440,583,248,-34
2024,-674,-54,130,885,,,,,1788,1062,-2,10
2025,-735,-1093,455,740,1345,1679,2164,2071,1669,822,318,-267
2026,-158,82,496,,,,,,,,,
