1991,68,-406,529,559,799,1298,1790,1655,1385,711,293,-56
1992,-21,166,349,660,1249,1571,1723,1888,1232,579,415,-4
1993,89,-209,269,962,1379,1480,1561,1513,1190,707,-72,180
1994,167,-81,558,660,1177,1560,2007,1720,1253,713,598,237
1995,-175,313,204,795,1061,1317,1927,1705,1185,1130,155,-274
1996,-442,-305,-20,685,1030,1499,1498,1650,1013,860,363,-415
1997,-376,246,535,505,1208,1435,1611,1863,1291,671,325,71
1998,121,306,390,841,1264,1614,1599,1601,1276,770,56,-82
1999,133,-161,443,769,1283,1398,1757,1560,1578,752,198,25
2000,-92,247,400,928,1351,1588,1439,1716,1313,972,465,179
2001,-115,128,334,630,1298,1330,1685,1785,1097,1149,245,-213
2002,-125,351,462,664,1305,1620,1682,1829,1193,716,458,-107
2003,-224,-396,462,670,1336,1847,1810,1983,1266,495,493,31
2004,-194,117,278,816,1010,1435,1632,1748,1255,903,332,-110
2005,63,-299,243,833,1202,1503,1739,1506,1403,1036,251,-66
2006,-395,-243,34,710,1179,1553,2026,1458,1591,1101,587,316
2007,267,313,459,917,1287,1640,1605,1554,1070,695,198,-32
2008,193,237,273,624,1262,1580,1709,1599,1095,756,335,-24
2009,-426,-110,254,1093,1252,1321,1635,1699,1345,655,567,-136
2010,-571,-273,228,690,954,1496,1865,1506,1069,641,302,-631
2011,-132,-154,349,984,1205,1540,1483,1714,1407,799,304,199
2012,16,-515,575,686,1304,1443,1636,1722,1227,705,334,-10
2013,-166,-235,-173,678,1063,1442,1820,1667,1199,881,264,223
