1993,,-4034,-5029,-5639,-5610,-5895,-5758,,,,-3581,-2561
1994,-2492,-4081,-5175,-5529,-5695,-5254,-5795,-5721,,,-3567,-2586
1995,-2729,-3816,-4999,-5654,-5814,-5587,-5346,-5951,,,-3564,-2313
1996,-2589,-3578,-5422,-5383,-5971,-5852,-5302,-5138,,,-3304,-2315
1997,-2519,-4029,-5204,-5544,-5699,-5470,-6375,-5793,,,-3179,-2373
1998,-2426,-3560,-5139,-5992,-5629,-5446,-5766,-5994,,,-3520,-2452
1999,-2246,-3824,-5325,-5863,-5716,-5592,-6048,-5506,,,-3639,-2709
2000,-2613,-4007,-5434,-5968,-5773,-5684,-5982,-5894,,,-3166,-2354
2001,-2432,-3810,-5441,-5693,-5652,-5428,-5810,-6194,,,-3208,-2331
2002,-2301,-3764,-4608,-5221,-5304,-5912,-5342,-5370,-5546,,-3608,-2591
2003,-2507,-3644,-4955,-5609,-5817,-6145,-6016,,,-4948,-3484,-2169
2004,-2340,-3438,-5313,-5387,-5772,-5993,-6562,,,-4734,-3649,-2248
2005,-2037,-3704,-4971,-5260,-5795,-5665,-5988,,,-4482,-3718,-2007
2006,-2365,-3983,-5389,-5473,-5579,-5581,-6368,,,-5271,-3356,-2415
2007,-2376,-3819,-5456,-6070,-5187,-5131,-5589,,,-4837,-3581,-2429
2008,,-3846,-5087,-5405,-5694,-5870,-5461,-5901,-5332,-4912,-3467,-2327
2009,-2311,-3853,-5032,-5814,-4939,-5282,-5569,-5951,-5473,-4941,-3328,-2241
2010,-2146,-3452,-4783,-6102,-5142,-5819,-5759,-5608,-5940,-4699,-3397,-2281
2011,-2219,-3362,-5315,-5716,-6024,-5893,-5615,-5378,-5717,-4674,-3105,-2230
2012,-2425,-3751,-4955,-5935,-5703,-5739,-5954,-6144,-6011,-4883,-3307,-2018
2013,-2206,-4038,-5109,-5581,-6036,-5040,-5655,-5186,-4922,-4737,-3167,-2125
2014,-2279,-3939,-5540,-5270,-5375,-5405,-5935,-5735,-5690,-4920,-3445,-2235
2015,-2790,-3950,-5165,-5295,-5745,-5635,-6040,-5840,-5945,-4580,-3345,-2595
2016,-2815,-3955,-5175,-5315,-5555,-5630,-6075,-5450,-5860,-5030,,-2145
2017,-2215,,-4730,-5715,-5530,-5715,-6100,,,,,
2018,,,,,,,,,,,,-2250
2019,-2555,-3435,-4920,-5630,-5720,-6075,-5680,-6000,-5925,-4950,-3410,-2480
2020,-2655,-3900,-5155,-5300,-5500,-5340,-5875,-6135,-5755,-5120,-3225,-2410
2021,-2725,-4070,-4905,-5635,-5590,-6215,-5795,-6060,-5815,-5270,-3605,-2485
2022,-2580,-3775,-5295,-5750,,-5185,-5960,-5445,-5805,-4940,-3800,-2670
2023,-2920,-3995,-4955,-5285,-5725,-5515,-5740,-5540,-5510,-4910,-3625,-2640
2024,-2900,-3945,-5205,-5745,-5440,-5410,-5315,-5205,-5705,-4710,-3535,-2600
2025,-2470,-3670,-5195,-5365,-5565,-5465,-5675,-5165,-5365,-4755,-3515,-2625
2026,-2605,-3875,,,,,,,,,,
