1988,,,,,,,,1259,,,,
1989,,,,,410,958,1452,1180,941,363,294,136
1990,-321,-497,-24,323,288,965,1425,1251,1030,712,73,-469
1991,-115,125,-548,-53,138,772,1446,1326,1199,703,111,-125
1992,-97,-219,-62,422,877,884,1219,1409,1104,634,-15,-552
1993,-505,-523,92,61,,708,1162,1182,1063,,60,-254
1994,,-438,45,155,528,1106,1570,1510,991,381,-511,-324
1995,-389,200,-359,-119,243,645,1193,,1167,743,516,-209
1996,-205,-210,-77,174,452,1054,1576,1479,975,404,84,-242
1997,-342,-334,201,33,792,828,1300,1383,1027,431,75,-393
1998,-296,-527,-127,-116,-5,716,1462,1538,903,316,-132,-339
1999,-181,-352,-231,-194,458,923,1331,1162,1175,830,279,-218
2000,-291,-268,-97,295,577,1194,1320,,,507,-18,220
2001,-199,-371,309,83,1036,1147,1352,1633,1285,898,76,-362
2002,-377,12,-179,255,546,1182,1669,1466,1156,586,184,-393
2003,293,-299,73,-256,628,1219,1638,1368,1291,936,-184,-264
2004,-207,-457,419,281,597,1156,1504,1432,1081,370,-93,-126
2005,-156,-179,-24,65,557,727,1670,1510,898,569,214,-129
2006,-297,-152,-597,137,723,1221,1570,1360,1094,532,207,-75
2007,-331,-141,300,290,767,1135,1624,1523,928,468,368,-346
2008,-403,-64,2,150,568,1102,1564,1548,1247,679,367,-175
2009,24,-212,-87,171,850,856,1550,1384,1331,481,249,-286
2010,-88,-71,-85,-32,194,938,1509,1289,1208,510,-1,-109
2011,70,-404,-141,50,255,823,1338,1443,1319,678,-4,-131
2012,114,-151,-92,284,668,,1458,1614,1374,745,256,-468
2013,-174,-168,230,372,592,1192,1571,1346,1028,529,268,-14
2014,270,173,145,344,655,1169,1586,1348,1174,883,332,-122
2015,263,329,394,276,534,1341,1310,1533,1261,806,-189,-444
2016,-302,213,13,304,548,1251,1545,1616,1149,504,257,-285
2017,-435,-375,103,89,657,1152,1666,1585,940,692,211,149
2018,65,-289,-282,237,639,1233,1781,1634,1282,528,277,-229
2019,-154,-725,-261,304,372,1036,1424,1568,920,496,300,-282
2020,-143,-32,-283,309,647,1003,1563,1700,1436,1061,140,-80
2021,-183,-202,-220,373,658,1422,1771,1631,1313,398,458,-299
2022,-11,-186,99,134,488,1090,1654,1672,1346,869,-189,-282
2023,-559,-477,-559,180,596,855,1661,1418,1024,670,145,91
2024,-172,-290,-255,258,650,1378,1785,1460,1286,885,-99,91
2025,-168,-81,-145,293,752,1246,1443,1539,1143,534,356,211
2026,33,-38,617,,,,,,,,,
