1962,,,,,,,,,2100,1709,831,227
1963,-79,10,1120,1680,1881,2379,2466,2489,2046,1764,,-103
1964,234,300,913,1626,2019,2399,2510,2446,2120,1348,1107,564
1965,468,386,546,1681,2090,2314,2493,2433,2220,1353,1111,562
1966,1,470,907,1438,1756,2175,2642,2413,,1283,981,449
1967,436,285,1240,1735,1801,2336,2323,2194,1948,1426,753,671
1968,225,89,847,1542,1887,2354,2505,2576,2045,1512,973,420
1969,238,409,479,1515,1847,,,2437,2080,1478,787,
1970,-88,298,750,1543,1986,2245,2364,2571,2360,1470,761,617
1971,254,274,623,1398,1642,2449,2441,2363,2243,1839,883,871
1972,426,380,981,1603,1900,2227,2440,2447,2346,1478,764,493
1973,224,358,1293,,1739,2374,2557,2396,2298,1749,1118,505
1974,690,487,1229,1456,1972,2099,2472,2431,1864,1326,950,439
1975,521,536,769,1345,2028,2358,2492,2495,1919,1565,1000,457
1976,50,862,1226,1499,1592,2234,,2269,1984,1179,484,176
1977,-476,321,1266,1692,2143,2460,2706,2594,2269,1274,1060,286
1978,-178,,747,,1988,2424,2690,,2267,,,
1980,,,698,1277,1829,2304,2700,2666,2263,1234,774,334
1981,-24,348,712,1737,1709,2474,2589,2396,1984,1401,1004,284
1982,101,327,1072,1218,2078,2168,2580,2357,1984,1423,960,787
1983,259,525,905,1105,1766,2211,2572,2628,,1572,918,-9
1984,,655,,1416,1823,2391,2417,2398,1968,1796,793,
1985,,,,,1958,2352,2474,2376,2035,1669,1260,
1986,,,910,1481,1935,2386,,2354,2242,1507,923,349
1987,,486,,1250,,,,,2066,1082,976,
1988,12,274,865,1345,1717,2259,2477,2537,2068,1142,951,369
1989,554,330,986,1305,1689,2227,2420,2379,2012,1444,862,-156
1990,576,845,1006,1305,1705,2301,2416,2383,2195,1323,1055,567
1991,270,521,989,1591,2072,2357,2573,2401,2137,1499,697,626
1992,270,717,885,1355,1778,2098,2481,2216,2040,1366,914,396
1993,447,341,728,1211,1806,2249,2699,2520,1941,1349,725,360
1994,29,408,804,1486,1621,2424,2463,2338,1913,1512,1220,616
1995,306,374,1119,1474,1838,2173,2506,2634,2051,1443,640,392
1996,214,358,619,1275,2006,2321,2393,2458,2081,1506,806,737
1997,295,801,1229,1186,1631,2192,2560,2427,2049,1399,747,403
1998,629,754,1007,1376,2108,2512,2605,2519,2367,1661,1041,712
1999,598,700,706,1713,1860,2395,2687,2562,2057,1451,1139,492
2000,300,734,1142,1284,2004,2355,2522,2596,2155,1631,888,-115
2001,,675,684,1706,1926,2200,2523,2507,1974,1347,1121,654
2002,426,382,827,1582,1795,2383,2627,2565,2333,1577,720,368
2003,-10,312,1007,1506,1903,,2339,2550,1956,1479,1167,363
2004,,381,1135,1352,2126,2347,2468,2261,2103,1715,1197,
2005,640,761,939,1473,1782,2328,2623,2689,2327,1525,1036,258
2006,636,287,,,1891,2299,2597,2673,1968,1364,910,602
2007,466,163,,1338,2056,2418,2542,2871,2313,1689,,705
2008,,570,883,1373,1852,2404,2522,2446,2180,1429,749,454
2009,145,567,,,1918,2455,2351,2391,2181,,1019,
2010,0,57,,,2062,,,2638,,1552,932,81
2011,152,584,1057,1620,1891,2528,2742,2603,2044,,1086,580
2012,631,644,1552,1480,2115,2298,2737,2488,2067,1393,755,712
2013,469,478,639,1318,1859,,2355,,,,,
2014,-159,,666,,,2374,2238,2480,,,,
2016,,,,,,,2710,2608,2375,1876,1230,519
2017,802,1057,1150,,,,2713,,,,,
2018,-34,875,923,1291,2215,2313,2605,2513,2403,1575,664,633
2019,375,763,899,1557,2050,2345,2535,2558,2581,1600,729,831
2020,564,623,1273,1323,1823,2393,2655,2545,2154,1620,1116,459
2021,483,301,1220,1367,1820,2299,2589,2551,2208,1911,,
2022,184,542,1027,1419,2123,,,,,,,
