1987,,,,,,,,,,,,-822
1988,-1937,,-567,,,,,1876,1125,379,,
1989,,,-1124,220,1233,1465,2056,1758,1157,521,-924,-2017
1990,,,-557,73,1010,1632,1774,1814,1177,382,-569,-1938
1991,-2040,-947,-536,538,1217,1796,1869,1935,1087,83,-888,-1224
1992,-1202,-1045,-490,182,1057,1348,1542,1527,987,450,-378,-1753
1993,-1558,-1257,-238,339,1047,1394,1700,1636,951,309,-636,-1226
1994,-2415,-1965,-197,235,1101,1616,1747,1561,1383,753,-183,-1118
1995,-1603,-1452,-749,-109,1013,1825,1836,1825,1238,459,-1096,-1636
1996,-2280,-1433,-1222,-115,745,1688,1821,1857,1192,439,-1130,-1871
1997,-2082,-1246,-934,-62,804,1709,1983,1768,1345,452,-451,-538
1998,-1750,-439,-688,706,1117,1501,1914,1980,1351,588,-363,-1399
1999,-1790,-1000,-301,626,1116,1493,1867,1714,,525,34,-754
2000,-1708,-853,-66,366,1065,1335,1892,1756,1120,650,-713,-2280
2001,-963,-1778,-561,431,1177,1460,1969,1937,1302,393,-2,-1106
2002,-1538,-919,-1329,40,,1754,2025,1745,1207,-21,-649,-908
2003,-1719,-1966,-912,406,1192,1632,1867,2026,1123,658,-772,
