2005,,,,,,,,,,,243,-811
2006,-104,-670,102,1013,1410,1866,2276,2079,1445,683,383,-196
2007,-520,-1074,196,678,1595,1997,2065,2110,1682,1283,123,-711
2008,-826,-903,-196,833,1204,1967,2161,1986,1704,884,208,-908
2009,-1289,-568,-4,697,1413,1880,1890,1947,1674,785,559,-558
2010,-813,-617,298,1091,1578,2010,2341,2242,1590,1017,351,-787
2011,-926,-709,-64,683,1334,1931,2386,2052,1487,995,358,-136
2012,-530,-226,835,784,1577,2063,2527,2037,1499,818,226,-167
2013,-720,-776,-381,557,1431,1932,2121,2024,1654,952,91,-870
2014,-1323,-1306,-454,674,1416,2054,1969,2065,1568,877,-199,-249
2015,-795,-1281,1,854,1525,1859,2058,1989,1922,1089,493,204
2016,-742,-358,366,739,1420,1996,2224,2210,1885,1237,619,-565
2017,-485,-62,26,1025,1312,2022,2117,1891,1765,1131,149,-681
2018,-710,-653,10,289,1769,2002,,2164,,,,
