1965,1938,2153,1808,1277,1123,768,668,959,1258,1604,1601,2121
1966,2262,2004,1860,1337,1062,672,714,853,1121,1356,1737,1901
1967,,2319,1891,1581,1140,1044,774,853,1097,1491,1708,1813
1968,2324,2385,2068,1663,1084,830,711,904,1029,1327,1612,1899
1969,2292,2252,1860,1449,1045,777,823,1001,942,1495,1703,1824
1970,2059,2244,1780,1549,1024,911,791,881,975,1348,1697,1980
1971,2226,2221,2123,1666,1156,840,770,856,1096,1311,1610,1951
1972,2191,2165,1747,1442,1155,800,795,999,1209,1505,1743,2106
1973,2364,2212,1719,1509,1107,885,789,909,1221,1501,1658,2097
1974,2282,2156,2168,1573,1281,874,852,964,1119,1369,1555,1909
1975,2018,2305,1825,1520,1282,944,1062,956,1288,1420,1822,2178
1976,2139,2383,2002,1558,1103,926,803,957,1193,1365,1725,2046
1977,2255,2391,1963,1374,1245,898,724,1124,1085,1652,1801,2080
1978,2156,2203,2126,1523,1345,952,811,854,1196,1464,1794,1928
1979,2491,2334,2070,1434,1115,1060,765,924,1142,1442,1827,2103
1980,2026,2162,1878,1618,1309,865,845,1015,1272,1562,1929,2209
1981,2582,2431,1855,1630,1220,946,872,957,1327,1531,1794,2031
1982,2411,2309,2075,1576,1180,731,616,1123,1166,1450,2035,2122
1983,2081,2509,2181,1395,1255,870,753,1012,1192,1439,1742,2109
1984,2042,2170,1754,1471,1133,899,765,1047,1070,1434,1817,1908
1985,2092,2166,2139,1623,1195,765,765,940,1122,1480,1818,1910
1986,1973,2077,2152,1550,1184,774,776,971,1184,1288,1653,1850
1987,1993,2156,1745,1610,1183,1012,779,1031,1273,1420,1874,1986
1988,2421,2107,2027,1705,1342,989,948,1030,1239,1505,1745,2107
1989,2121,2244,2085,1658,1356,840,794,873,1155,1425,1903,2082
1990,2255,2156,2094,1687,1220,892,950,971,1195,1551,1873,2191
1991,2345,2229,1932,1514,1195,1172,920,946,1150,1631,1713,1990
1992,1983,2129,2110,1633,1193,905,821,839,1048,1496,1584,2056
1993,2227,2171,1882,1657,1158,931,915,1052,1254,1378,1702,1921
1994,2090,2328,1768,1568,1221,997,852,851,1067,1494,1787,2291
1995,2324,2246,1843,1317,1193,969,797,1028,1108,1431,1794,1848
1996,2204,,,,,,,,,,,
