1895,,-928,34,1229,1481,1903,,2112,1865,,,
1896,,-229,-331,,1723,1997,2191,2150,1355,693,-618,-289
1897,-1107,-678,-356,744,1379,1909,2317,1900,2054,1168,-138,-885
1898,-651,-658,70,747,1409,2126,2202,2092,1659,,-218,-1006
1899,-888,-1399,-796,729,1450,,2145,2290,,,,
1900,,-1387,-217,965,,,,,,,,
1911,,,,,1819,2394,2340,2121,1713,807,-242,-422
1912,-1661,-758,-417,972,1599,1777,2265,1964,1609,990,331,
1913,-723,-810,-151,915,,2123,2326,,1670,,544,-116
1914,-406,-1030,-5,757,1572,2141,2408,2122,,1295,388,-1134
1915,,-393,-244,1312,1277,1747,1963,1882,1648,1186,,
1916,,-980,,760,,,,,,,,
1919,,-713,130,817,,2121,2472,2171,,,-117,-1047
1920,-1034,-624,114,447,1469,2114,2221,,1864,1355,76,-531
1921,-399,-253,405,1087,1649,2359,2547,2196,1841,1190,-140,-387
1922,-974,-846,238,880,1646,2206,2142,2345,1953,1244,410,-759
1923,-549,-889,-331,783,1459,2127,2492,2097,1779,860,324,-94
1924,-1302,-443,-101,949,1114,1850,2089,2185,1439,1350,233,-1246
1925,-1080,-476,350,1287,1400,2093,2361,2309,2000,323,101,-739
1926,-748,-234,-98,755,1815,1877,2381,2277,1664,964,-160,-888
1927,-799,-301,229,841,1346,1876,2211,1926,1846,1200,59,-1104
1928,-574,-416,245,485,1665,1758,2335,2256,1573,1075,218,-244
1929,-1415,-1207,257,982,1376,1960,2408,2310,1551,1043,-143,-590
1930,-1400,15,193,1058,1502,2019,2607,2438,1733,954,416,-332
1931,-252,129,142,1060,1414,2397,2454,2282,2106,1254,384,-82
1932,-899,-527,-351,903,1622,2223,2438,2230,1611,898,-60,-784
1933,-177,-808,31,867,1514,2551,2456,2042,1998,944,187,-566
1934,-525,-474,10,925,2140,2332,2444,2147,1487,1303,390,-781
1935,-948,-228,365,715,1203,1831,2628,2291,1811,916,-102,-711
1936,-1561,-1804,117,675,1805,2055,2864,2586,1992,911,43,-420
1937,-1488,-857,-64,768,1636,1989,2448,2565,1816,847,-44,-733
1938,-871,-582,418,921,1393,2063,2395,2397,1917,1444,97,-457
1939,-379,-991,138,816,1925,2154,2428,2092,1950,1026,363,-83
1940,-1397,-601,-215,751,1397,2079,2462,2059,1926,1368,-208,-425
1941,-731,-723,-44,1084,1845,2047,2361,2361,1827,1130,274,-192
