1949,,,,,,,,,1700,1145,616,399
1951,217,236,520,794,931,1684,1955,1800,1614,856,631,413
1952,-139,266,829,853,1241,1750,1984,1913,1372,1198,546,291
1961,173,626,759,1001,1314,1647,1939,1940,1818,1062,583,520
1962,385,304,538,867,1193,1568,1924,2062,1717,1251,356,118
1963,235,58,614,778,1137,1527,1896,1794,1433,1142,732,37
1964,144,403,553,783,1537,1605,1971,1848,1834,876,597,123
1965,153,113,567,743,1317,1718,1943,1913,1317,1160,554,412
1966,573,658,463,884,1260,1520,1831,1906,1738,1018,317,285
1967,121,399,686,686,1061,1375,2066,1883,1504,1260,658,70
1968,192,386,499,908,1078,1637,1964,1857,1551,1335,654,351
1969,365,146,500,770,1158,1362,1879,1830,1262,1075,441,153
1970,429,263,272,682,1078,1613,1908,1845,1689,908,761,-71
1971,78,288,122,809,1029,1452,1869,1840,1515,1159,238,293
1972,26,350,508,659,1008,1520,1864,1694,1302,1033,651,297
1973,230,203,339,668,1252,1517,1823,2034,1508,967,578,171
1974,404,261,505,675,1255,1573,1889,1860,1436,687,567,309
1975,361,431,365,752,966,1554,1995,1878,1375,1102,483,184
1976,172,349,494,684,1315,1648,1850,1797,1358,869,348,509
1977,254,573,664,931,995,1336,1612,1663,1595,1121,531,543
1978,110,478,640,682,993,1382,1834,1893,1597,961,405,546
1979,422,413,556,649,1230,1642,1917,1849,1565,1075,523,330
1980,213,484,594,692,959,1465,1747,2067,1753,1016,502,26
1981,159,198,813,791,1141,1708,1873,1921,1629,1104,677,410
1982,470,433,551,844,1255,1776,2064,1945,1532,962,579,350
1983,219,141,623,739,1071,1713,2079,1807,1701,1125,888,293
1984,232,177,304,1008,711,1531,2060,1782,1409,991,686,260
1985,25,575,395,879,1024,1690,2092,1895,1725,1133,506,301
1986,197,153,529,497,1382,1683,2003,1885,1693,1170,562,230
1987,151,308,650,999,1132,1681,1940,2104,1822,1070,553,508
1988,485,310,586,878,1193,1424,1932,2014,1560,1159,601,161
1989,189,388,805,667,1313,1656,2082,2089,1497,1201,856,685
1990,325,731,652,717,1350,1850,2112,2075,1764,1114,578,135
1991,162,207,741,689,977,1717,2047,2126,1710,867,500,351
1992,-9,263,540,892,1380,1293,1941,2014,1584,912,771,388
1993,270,199,575,760,1208,1642,1906,2010,1393,850,511,440
1994,249,433,874,727,1348,1729,2258,2183,1388,1141,824,408
1995,331,598,590,856,1343,1654,2042,1878,1288,1235,775,484
1996,494,261,583,956,1215,1696,1941,1847,1330,1024,597,416
1997,294,692,865,1098,1284,1544,1823,2007,1737,1290,686,313
1998,395,639,809,695,1185,1775,2022,2022,1590,962,495,196
1999,190,247,613,844,1428,1731,2059,2070,1585,1112,294,240
2000,-2,583,658,791,1465,1770,1924,1958,1592,996,484,459
2001,473,411,998,892,1246,1822,1937,2059,1497,1272,288,-171
2002,354,525,736,877,1146,1847,1928,1850,1498,1101,691,561
2003,216,285,779,916,1349,2036,2059,2141,1576,1014,660,334
2004,390,378,543,778,1133,1873,1956,1931,1696,1183,422,282
2005,57,-31,602,951,1444,1978,2085,2000,1511,1173,516,159
2006,179,240,761,1046,1502,1866,2191,1804,1668,1311,871,210
2007,291,619,573,937,1291,1673,1967,1908,1555,965,368,194
2008,427,529,599,965,1251,1610,1958,2000,1452,993,329,213
2009,118,323,683,745,1468,,,2207,1688,1322,783,
2010,,391,539,1072,1162,1665,2209,2031,1605,996,434,317
2011,273,446,622,1252,1476,1769,1918,2082,1740,1191,751,360
2012,255,43,619,788,1450,1886,2003,2108,1588,1161,639,349
2013,314,250,627,813,970,1550,2079,2018,1680,1260,475,170
2014,428,358,639,1168,1239,1713,1881,2006,1766,1359,766,340
2015,229,224,682,1026,1471,1832,2383,2069,1519,1136,820,535
2016,530,435,503,835,1220,1766,2187,2133,1721,1293,604,437
2017,190,581,835,971,1496,2037,2113,2149,1539,1295,528,257
2018,411,164,575,963,1293,1732,2038,2114,1863,1069,697,498
2019,210,539,688,848,1237,1800,2201,2046,1654,1281,642,535
2020,330,770,738,1116,1539,1725,2190,2032,1558,952,792,372
2021,-66,716,664,953,1353,1774,1996,2083,1641,1101,405,548
2022,202,518,609,861,1536,1925,2292,2180,1659,1444,762,609
2023,247,224,828,1092,1252,1874,2171,2142,1734,1365,802,366
2024,526,640,790,1021,1290,1761,2183,2214,1509,1248,856,337
2025,378,505,597,1064,1327,2155,2086,2170,1649,1272,644,467
2026,268,678,,,,,,,,,,
