1899,,,,1248,1803,,,,,,,
1900,,,491,1235,,2274,,,,,,
1901,196,-90,739,997,1723,,,,,,,
1903,98,343,1062,1230,1860,2010,,,,,,
1904,-194,-180,568,1062,1818,2211,,,,,,
1905,-50,-299,778,,1923,2227,,,,,,
1906,480,247,392,1315,1885,2339,,,,,,
1911,,,,,,,,2465,2145,1427,,571
1912,-280,-25,528,1402,1839,2214,,,,,,
1953,,572,799,1286,2033,2314,2535,2380,2055,1500,891,563
1954,296,651,822,1579,1671,2258,2490,2380,2163,1690,735,284
1955,173,345,882,1492,1886,2054,2690,2558,2049,1499,800,128
1956,109,544,647,1186,1762,2255,2445,2375,1926,1496,936,771
1957,82,507,738,1478,1917,2367,2451,2254,2125,1201,962,500
1958,72,-80,501,1331,1738,2100,2544,2351,1936,1438,,
1959,213,370,738,1432,1994,2299,2446,2532,2096,1585,739,507
1960,300,338,132,1585,1621,2165,2271,2453,1993,1322,898,-108
1961,-118,296,701,1027,1558,2151,2419,2306,2215,1335,941,237
1962,119,122,575,1341,,,2391,,,1563,,
1963,34,-12,,1335,1813,2159,2414,2317,1948,1538,1010,-93
1964,254,192,823,1233,1886,2240,2426,2249,,1201,1056,537
1965,183,336,531,1148,,2131,2278,,2095,1297,844,479
1966,-58,189,799,1059,,2329,2507,2412,,1282,915,228
1967,456,96,680,1357,1549,2218,2350,2272,,,,
1969,,,,,,2321,2489,2312,1968,1338,777,142
1970,-179,225,490,1191,1891,2237,2427,2419,2232,1597,898,352
1971,-69,340,567,1120,1634,2269,2395,2299,2125,1736,837,759
1972,337,194,704,1171,1718,2056,2433,2290,2029,1228,744,659
1973,259,198,923,1258,1664,2351,2471,2458,2167,1534,1052,451
1974,530,282,892,1439,1766,2077,2371,2377,2002,1266,916,509
1975,429,413,678,1027,1853,2239,2406,2491,1899,1604,1119,413
1976,42,811,974,1388,1707,2331,2409,2297,2007,1202,569,139
