1989,,,,,,,,,,-16,-421,-879
1990,-811,-887,-506,-61,225,753,1171,1225,1071,-39,-458,-1525
1991,,-370,-533,-255,283,729,1301,1460,718,-40,-744,-559
1992,-632,-356,-123,62,489,884,906,1024,585,223,-749,-1026
1993,-975,-986,-351,-191,545,531,671,804,453,77,-877,-765
1994,-653,-963,-408,-33,516,799,1156,1331,901,-25,-821,-731
1995,-782,-684,-581,-374,245,662,1106,1198,613,-190,-409,-881
1996,-1107,-895,-705,-123,88,885,1305,1305,534,-8,-516,-907
1997,-949,-921,-489,-474,422,815,1114,1154,910,87,-421,-661
1998,-699,-503,-418,9,496,466,1399,1327,1004,179,-301,-931
1999,-620,-570,-273,-177,275,661,1171,1286,538,322,101,-707
2000,-716,-385,-302,113,401,787,1444,1396,698,218,-767,-702
2001,-521,-777,-240,5,550,886,1383,1578,1108,127,-27,-750
2002,-804,-641,-660,-169,251,882,1484,1078,798,-163,-254,-553
2003,-362,-794,-365,134,399,792,1588,1529,785,388,-619,-530
2004,-638,-514,-66,159,330,709,1311,1106,641,200,-246,-510
2005,-495,-416,-308,30,341,756,1423,1197,804,413,-308,-677
2006,-432,-835,-451,230,629,1063,1632,1314,871,95,-319,-607
2007,-986,-648,-109,80,545,1077,1786,1390,796,263,-286,-880
2008,-882,-519,-562,-144,419,811,1357,1348,777,288,-75,-999
2009,-584,-446,-470,16,544,763,1236,1250,1144,-223,-153,-1059
2010,-455,-547,-50,26,252,809,1257,1174,834,519,-511,-555
2011,-706,-904,-277,-237,351,781,1445,1455,1101,242,-559,-579
2012,-559,-643,17,272,444,1002,1617,1469,1097,127,-134,-853
2013,-584,-603,-328,-185,546,989,1531,1518,939,105,-254,-848
2014,-577,-828,-322,17,632,751,1488,1285,873,498,-533,-470
2015,-288,-377,54,126,499,1272,1288,1367,1026,523,-509,-757
2016,-538,-375,-274,232,501,1176,1365,1325,773,297,32,-1134
2017,-975,-557,-92,-33,625,917,1743,1456,819,39,-312,-725
2018,-481,-1118,-352,9,809,899,1486,1296,776,146,-496,-753
2019,-558,-1139,-429,-39,406,883,1411,1396,813,-383,-452,-585
2020,-669,-833,-444,-158,491,830,1374,1533,1044,41,-289,-534
2021,-652,-1115,-219,-68,398,1308,1787,1297,1027,230,-147,-829
2022,-586,-910,-381,-396,263,871,1590,1620,1149,394,-775,-898
2023,-843,-816,-725,-132,837,869,1469,1410,990,207,-238,-294
2024,-829,-528,-357,84,299,949,1556,1399,1149,558,-388,-374
2025,-869,-832,-180,15,645,976,1408,1376,1137,131,-58,-327
2026,-637,-359,-147,,,,,,,,,
