1961,282,268,810,1335,1877,2192,2806,2856,2505,1885,1222,692
1962,326,472,722,1239,1746,2014,2633,2718,2304,1559,1049,645
1963,-33,109,568,1375,1832,2236,2680,2649,2112,1549,1008,668
1964,522,268,608,1589,1798,2119,2696,2832,2244,1599,1024,599
1965,334,277,524,951,1711,2124,2525,2685,2041,1534,1168,490
1966,235,477,781,1267,1617,2073,2544,2811,2224,1694,1042,431
1967,209,316,745,1293,1856,2187,2645,2780,2258,1580,1126,383
1968,311,118,699,1228,1599,2146,2553,2621,2185,1487,1119,814
1969,318,412,573,1261,1714,2075,2558,2741,2310,1539,967,479
1970,218,446,338,1118,1859,2063,2653,2773,2466,1714,1049,509
1971,382,343,591,1189,1720,2198,2692,2674,2186,1536,1101,586
1972,606,461,756,1259,1720,2141,2577,2658,2169,1627,1052,639
1973,508,501,606,1427,1689,2070,2752,2832,2208,1643,989,350
1974,244,267,595,1335,1800,2133,2490,2647,2148,1607,984,606
1975,253,242,588,1292,1707,2190,2660,2669,2453,1685,1153,559
1976,234,523,645,1195,1702,2125,2529,2554,2014,1611,905,505
1977,68,96,629,1320,1729,2127,2682,2517,2318,1746,1226,701
1978,411,177,615,1223,1844,2311,2864,2818,2281,1615,1078,693
1979,513,625,714,1168,1628,2381,2525,2684,2259,1773,1152,762
1980,306,217,630,1098,1761,2261,2404,2447,2137,1619,1149,460
1981,94,253,698,1192,1647,2175,2723,2591,2101,1535,878,540
1982,319,267,750,1235,1912,2080,2439,2658,2039,1657,1248,658
1983,409,266,709,1513,1802,2110,2492,2751,2344,1571,1018,460
1984,125,67,306,1130,1650,2318,2670,2816,2218,1558,1111,519
1985,152,346,686,1268,1813,2079,2650,2926,2344,1705,1092,414
1986,167,85,562,1306,1701,2190,2439,2747,2229,1483,980,708
1987,416,481,635,1210,1775,2204,2682,2708,2170,1755,1180,657
1988,456,269,575,1213,1678,2169,2455,2707,2271,1555,895,535
1989,583,512,763,1332,1747,2078,2533,2615,2291,1569,1189,655
1990,324,630,800,1257,1770,2352,2720,2837,2388,1734,1354,769
1991,427,367,792,1330,1767,2344,2648,2621,2359,1676,1109,764
1992,519,413,781,1297,1621,2053,2584,2708,2262,1637,1137,719
1993,493,544,665,1187,1721,2148,2435,2472,2113,1525,1254,615
1994,419,389,560,1440,1890,2150,2858,2918,2323,1782,1250,691
1995,257,314,725,1225,1701,2010,2636,2872,2122,1734,967,471
1996,327,207,661,1022,1736,2283,2633,2693,2131,1653,1170,631
1997,388,370,796,1259,1871,2260,2553,2722,2200,1608,1232,722
1998,405,615,865,1590,1970,2188,2665,2760,2394,1936,1155,778
1999,380,282,864,1286,1828,2222,2591,2825,2576,1764,1194,612
2000,477,232,607,1227,1907,2252,2784,2883,2381,1732,1216,656
2001,238,437,710,1303,1906,2247,2789,2724,2174,1728,1092,596
2002,451,429,913,1505,1795,2251,2793,2796,2343,1685,855,597
2003,313,475,652,1362,1889,2266,2332,2671,2410,1617,1321,659
2004,373,533,765,1430,1957,2308,2823,2762,2432,1717,1349,822
2005,385,345,674,1420,1747,2469,2612,2814,2486,1767,1130,324
2006,256,386,666,1201,1870,2259,2603,2885,2237,1864,1271,682
2007,525,640,808,1238,1797,2273,2455,2855,2555,1797,1137,739
2008,371,302,880,1305,1806,2143,2828,2741,2334,1817,1145,781
2009,329,593,800,1324,1812,2287,2606,2644,2235,1751,1200,703
2010,423,600,782,1158,1714,2296,2745,3022,2521,1820,1121,731
2011,113,511,616,1279,1902,2377,2728,2790,2392,1792,1367,515
2012,216,153,661,1505,1852,2222,2759,2951,2475,1771,1049,354
2013,279,338,1009,1345,1962,2376,2821,2893,2357,1873,1129,570
2014,351,389,868,1458,2020,2315,2694,2588,2246,1745,1251,423
2015,350,477,905,1544,2159,2222,2630,2703,2124,1739,1359,799
2016,448,496,960,1597,2081,2279,2677,2761,2345,1825,1187,778
2017,386,405,775,1565,2092,2204,2817,2761,2244,1706,1129,490
2018,297,316,1062,1642,1991,2301,2903,2921,2220,1767,1253,705
2019,455,584,927,1327,2125,2245,2563,2862,2490,1837,1225,757
2020,702,648,1019,1279,2002,2399,2435,3024,2423,1701,1336,582
2021,363,598,1099,1468,1918,2315,2735,2677,2362,1869,1265,677
2022,287,280,989,1579,2019,2423,2757,2839,2434,1740,1408,529
2023,429,515,1235,1500,1969,2335,2832,3053,2605,1811,1311,786
2024,493,627,690,1729,1961,2391,2830,2908,2716,1969,1341,597
2025,450,259,842,1418,1898,2499,3011,2931,2589,1924,1220,757
2026,308,491,,,,,,,,,,
