1961,2425,2425,2070,1690,1679,1045,1170,1565,1610,1984,2130,2315
1962,2335,2330,2280,1735,1370,1025,790,1390,1595,1790,2325,2460
1963,2430,2340,2125,2065,1620,1280,1435,1395,1560,1800,2000,2200
1964,2290,2445,2045,1795,1770,1000,955,1155,1540,,2080,2235
1965,2535,2430,2010,1745,1465,1575,1090,1305,1420,1985,2165,2165
1967,2440,2315,2185,2100,,785,1215,1340,,1985,2145,2650
1968,2520,2560,2145,1629,1405,1240,1450,1475,,,,
1970,,,,,,,1095,1285,1815,1904,2125,2484
1971,2359,2255,2100,1610,1350,845,1340,1335,1770,1929,2410,2665
1972,2620,2570,2080,1715,1670,1360,1100,1255,1635,1785,2035,2370
1973,2590,2395,2250,1752,1431,1285,925,1265,1425,1910,2070,2190
1974,2515,2185,2065,1895,1550,1135,1340,1335,1365,1840,2105,2105
1975,2415,2395,2150,1880,1575,1469,965,1115,1495,1815,2035,2555
1976,2420,2340,1940,1635,1300,1085,1125,1265,1525,1865,2165,2400
1977,2540,2334,2145,1865,1330,1315,1209,1305,1780,2045,2270,2420
1978,2355,2250,2110,1785,1520,1080,1315,1095,1669,1895,2150,2400
1979,2490,2350,2105,1600,1510,1160,1354,1610,1405,1985,2050,2275
1980,2515,2315,2395,1979,1725,1088,1245,1504,1766,2002,2255,2500
1981,,,,,1855,1223,,,1490,1844,2100,2320
1982,2355,2184,2184,1895,1625,1265,1215,1445,1825,1904,2134,2414
1983,2495,2280,2075,1870,1415,935,999,1135,1450,2035,2210,2575
1984,2570,2490,2135,1715,1550,950,1095,1125,1595,2110,2080,2140
1985,,2375,2284,1845,1720,1365,1190,1295,1575,1970,2245,2500
1986,2730,2409,2100,1990,1600,1425,1340,1385,1670,1970,2235,2580
1987,2520,,2290,1854,1210,1254,1355,1240,1525,2030,2155,2255
1988,2370,2315,2360,1800,1200,1020,1030,,1480,1910,2295,2590
1989,2621,2575,2100,1815,1490,1374,1110,1535,1443,1987,2286,2518
1990,,,2021,,1445,,,,1588,1937,2410,2430
1991,,,,,1752,1234,,,1716,1871,,
1992,,,,1724,1450,1330,,,1621,2033,2114,2372
1993,2499,2296,2348,1852,1423,1171,1037,1546,,,,
1994,2240,,2140,,,,,,,,,
1995,2430,2240,,1925,1575,,804,,1760,,2310,2575
1996,2415,2165,2295,1804,1604,1100,,1554,1505,,2130,2345
1997,2520,2175,2295,1970,,1258,,1588,1841,1906,2040,2410
1998,2365,2056,1964,,1554,1224,1464,,1528,2151,2352,2355
1999,2237,2393,2216,1668,1451,1197,924,1490,1858,1862,1970,
2000,,2127,2032,1850,1348,1137,1054,1437,1620,2032,,
2001,2312,2494,2269,1749,1343,1253,1199,1756,1523,1995,2094,2219
2002,2438,2197,2315,1754,1583,1069,1025,1349,1528,2185,2215,2246
2003,2395,2342,2194,1752,1318,1340,1539,1791,1673,2046,2355,2176
2004,2255,2154,2173,1830,1634,1341,1301,1395,,2083,2303,2541
2005,2666,2428,2158,1670,1508,1295,1267,1473,1446,1892,,2375
2006,2540,2457,2070,1990,1434,1310,1380,1270,1830,2130,2180,
2007,2330,2340,2030,1860,1180,1231,,950,1650,1950,2290,2410
2008,2430,2310,2160,1830,1430,980,1430,1380,1500,1950,2230,2370
2009,2360,2370,2360,2120,1550,1100,950,1590,1450,2150,2450,2370
2010,2580,2330,2330,1710,1260,1090,880,1645,1650,1930,2190,2530
2011,2470,2250,2070,1920,1490,1120,1115,1200,1820,1900,2285,2375
2012,2680,2500,2250,1820,1630,1220,985,1415,1770,1985,2375,2555
2013,2550,2340,1990,1810,1500,1330,1090,1240,1625,2130,2210,2774
2014,2680,2364,1936,1845,1490,1226,1190,1525,1730,2230,2170,2320
2015,2530,2295,2201,2075,1716,1380,1030,1520,1630,1780,2080,2460
2016,2670,2575,2015,1725,1315,980,1030,1445,1535,1815,2140,2410
2017,2645,2450,2215,1805,1570,1310,1360,1505,1580,1905,2290,2615
2018,2530,2445,2205,2205,1595,960,935,1180,1875,1920,2255,2435
2019,2485,2315,2040,1860,1490,1285,1125,1265,1535,1965,2390,2440
2020,2575,2310,2315,1815,1515,1090,880,1400,1620,1900,2225,2335
2021,2360,,2100,1895,1360,1105,1125,1300,1795,2010,2075,2545
2022,2680,2330,2045,1705,1305,1000,1245,1270,1480,1875,2275,2529
2023,2625,2440,2590,1950,1720,1375,1330,1550,1820,2080,2270,2365
2024,2470,2505,2470,1820,1080,1435,950,1220,1895,2135,2340,2340
2025,2540,2755,2235,1725,1665,1010,1200,1320,1655,1950,2180,2420
2026,2460,2415,2230,1825,,,,,,,,
