1984,,,,,,,,,,,0,
1985,,,0,0,,,,,-59,24,-916,-776
1986,-518,-696,-258,-110,423,1205,1124,1285,348,92,-562,-620
1987,-843,-648,-554,292,619,1087,1316,,1220,355,-345,-1032
1988,-1052,-714,,11,,1441,1617,1475,720,526,,-744
1989,-988,-1161,,84,,887,,1108,774,175,-384,-791
1990,-865,-883,-302,160,288,1058,1407,1384,1165,,,
1991,,,,,,,,,,149,-652,-633
1992,-610,-409,-78,297,687,980,1181,1321,735,354,-635,-1068
1993,-931,-953,-251,-196,577,659,934,1092,741,195,-687,-749
1994,-734,-894,-291,88,730,1123,1537,1532,1013,61,-858,-742
1995,-722,-476,-536,-167,,,1256,1493,843,0,-337,-658
1996,-1008,-616,-419,-77,320,1137,1533,1506,668,195,-418,-958
1997,-822,-800,-370,-246,578,1057,1322,1359,863,151,-437,-672
1998,-781,-665,-434,-18,487,598,1667,1481,1110,244,-469,-985
1999,-791,-856,-342,-178,322,826,1488,1336,712,539,122,-517
2000,-809,-492,-395,220,583,1052,1685,1584,824,186,-799,-754
2001,-611,-838,-263,37,666,1113,1645,1690,1127,297,-37,-841
2002,-977,-707,-629,8,531,1133,1709,1327,886,117,-242,-682
2003,-270,-853,-391,105,592,956,1897,1579,804,523,-676,-530
2004,-626,-576,41,265,473,972,1423,1261,802,275,-188,-497
2005,-386,-350,-219,212,607,910,1682,1403,902,455,-205,-683
2006,-596,-659,-515,332,735,1307,1811,1479,884,244,-346,-498
2007,-762,-533,82,275,724,1312,1850,1543,941,364,-141,-939
2008,-935,-569,-512,-122,524,974,1690,1530,895,406,-71,-864
2009,-421,-479,-317,166,660,853,1483,1359,1197,-69,-71,-966
2010,-465,-594,-85,75,235,942,1497,1349,1087,561,-425,-557
2011,-668,-779,-338,-157,301,861,1576,1580,1164,289,-593,-512
2012,-518,-685,28,327,603,1225,1679,1666,1182,250,-105,-907
2013,-599,-613,-231,-32,599,1261,1695,1624,917,205,-181,-792
2014,-484,-583,-178,89,726,916,1600,1288,998,528,-405,-499
2015,-240,-276,128,253,549,1462,1375,1462,1155,584,-504,-833
2016,-625,-380,-263,221,488,1464,1622,1539,935,295,-5,-1030
2017,-787,-549,-72,-41,619,1135,1771,1543,863,137,-241,-552
2018,-491,-901,-359,77,788,1202,1757,1525,1228,197,-433,-818
2019,-550,-988,-373,112,410,992,1596,1594,910,-223,-234,-683
2020,-832,-823,-324,-35,581,947,1604,1748,1159,333,-279,-518
2021,-689,-939,-293,69,537,1565,1920,1478,1128,243,-133,-772
2022,-545,-755,-268,-221,292,1069,1832,1677,1271,479,-623,-929
2023,-812,-732,-754,-117,768,949,1686,1432,1015,364,-149,-312
2024,-704,-554,-319,202,317,1281,1616,1521,1158,640,-550,-473
2025,-948,-795,-341,-39,597,1278,1654,1561,1123,226,-82,-426
2026,-636,-452,6,,,,,,,,,
