1895,,,,,,,,2311,2014,790,203,-198
1896,-358,-294,-35,1276,1964,2042,2223,2160,1473,710,36,-182
1897,-773,-376,-64,792,1365,1946,2355,1954,1979,1276,75,-777
1898,-556,-532,242,744,1419,2090,2214,2077,1727,844,-7,-845
1899,-780,-1087,-370,931,1509,2043,2173,2208,1599,1256,486,-529
1900,-391,-988,-298,961,1597,1942,2151,,,,9,-284
1901,,,,,,2166,,2244,1698,1164,80,-620
1902,-623,-1142,,843,1681,1809,,,,,,
1903,,,,,,,,,,955,,
2011,,,,,,,,,,,407,-124
2012,-443,-169,978,871,1696,2067,2597,2090,1591,892,298,-187
2013,-605,-624,-293,619,1482,1954,2130,,,983,60,-854
2014,-1260,-1221,-337,760,1473,2099,1952,2120,1598,927,-196,-206
2015,-752,-1181,10,955,1530,1917,2088,2003,1965,1098,521,158
2016,-725,-288,462,846,1478,2116,2233,2266,1942,1263,702,-560
2017,-473,61,214,1033,1378,2068,2180,1885,1842,1207,167,-498
2018,-799,-630,108,285,1819,2091,2183,2133,1788,850,-113,-183
2019,-861,-859,-114,773,1265,1895,2316,1993,1833,830,,-132
2020,-477,-508,,721,1284,,,,,,,
2021,,,,,,,,,1759,1326,255,-69
