1874,820,960,1100,1490,1980,2450,2170,1980,2170,1790,1380,
1875,990,1180,1240,1670,1920,2030,2040,2120,1820,1860,1190,1170
1876,570,980,1430,1440,1510,2090,1840,1890,1840,1780,1310,870
1877,1030,1080,1320,1280,1400,2000,1970,1830,1770,1460,1230,1110
1878,1200,1120,1230,1270,,1820,1820,1870,1680,1360,1160,780
1879,830,1160,1330,1360,1430,1890,1910,1950,1780,1530,1130,810
1880,720,760,940,1160,1500,1670,1820,1870,1670,1490,920,1140
1881,1430,1180,1250,1560,1680,1580,1910,1790,1680,1380,980,840
1882,,740,1120,1110,1490,1660,1870,1870,1860,1370,1110,850
1883,650,780,1170,1210,1540,2040,1930,1910,1950,1420,1040,850
1884,890,920,1140,1290,1570,1640,1860,1870,1670,1350,1250,1090
1885,970,1110,1320,1310,1570,1630,1880,1860,1810,1640,1350,1130
1886,950,1180,1060,1260,1570,1770,1910,1930,1760,1410,1130,1130
1887,1020,900,1270,1240,1480,1770,1820,1740,1820,1690,1260,1030
1888,800,1140,1160,1460,1540,1840,1930,2030,2000,1680,1360,1160
1889,870,1050,1370,1540,1660,1900,1890,1960,1980,1640,1350,
1890,720,930,1220,1370,1750,1760,1880,1930,1830,1580,1280,920
1891,940,1070,1240,1300,1560,1840,2080,2080,1860,1660,1360,900
1892,1040,1140,1270,1250,1630,1710,1890,1930,1790,1560,1320,1020
1893,870,1000,1170,1240,1480,1620,1880,1870,1670,1480,1310,1020
1894,850,920,990,1420,1600,1670,1980,1980,1980,1610,1390,1000
1895,930,1200,1190,1380,1570,1900,1920,1960,1780,1670,1280,960
1896,940,1270,1340,1190,1520,,2070,1870,1710,1670,1120,1070
1897,870,990,920,1530,1700,1880,2010,1870,1820,1470,1080,870
1898,740,1180,1100,1430,1390,1850,1840,1840,1730,1620,1280,790
1899,1360,1120,1260,1510,1470,1990,1970,1860,1890,1580,1420,1020
1900,1030,1190,1330,1290,1580,1820,1840,1770,1780,1530,1320,1050
1901,920,1080,1370,1390,1630,1930,2190,2030,1850,1820,1500,1020
1902,860,1110,1170,1400,1420,1730,1930,1970,1980,1680,1180,1020
1903,930,880,1220,1340,1610,1870,1830,1900,1920,1760,1330,960
1904,820,1190,1340,1480,1760,1990,1920,1900,2030,1700,1340,930
1905,1080,1210,1440,1470,1490,1760,2040,1940,1910,1620,1210,860
1906,1000,1270,1280,1390,1610,1940,2030,1940,1800,1590,1130,910
1907,810,1280,1040,1430,1500,1670,1880,1890,1620,1600,1210,1020
1908,990,970,1140,1390,1330,1580,2010,1840,1810,1420,1200,700
1909,1130,1040,1030,1400,1390,1630,1770,1810,1820,1520,1190,770
1910,710,920,1300,1450,1680,1540,1860,1800,1680,1620,1180,970
1911,980,830,1260,1210,1360,1640,1880,1690,1610,1500,1090,860
1912,730,1010,1110,1320,1560,1710,2010,2040,1990,1680,1230,930
1913,1000,1150,1080,1120,1560,1830,1820,1840,1870,1410,1200,880
1914,1010,1080,1380,1410,1580,1690,1880,1900,1730,1600,1260,790
1915,940,1110,1370,1390,1460,1750,1950,1990,1800,1620,1140,960
1916,790,1290,1290,1420,1400,1700,1910,1870,1820,1320,1030,730
1917,670,1020,950,1310,1320,1770,2110,2040,1920,1710,1320,1080
1918,980,1010,1270,1340,1390,1950,1860,1950,1810,1670,1100,740
1919,860,960,1060,1360,1590,1680,1850,1880,1770,1460,1120,840
1920,970,1010,1040,1280,1470,1800,1800,2040,1760,1430,1170,920
1921,840,1040,1270,1260,1390,1830,1970,1850,1810,1620,1270,1010
1922,610,940,1030,1170,1570,1870,2000,1830,1970,1510,1030,970
1923,780,940,1220,1330,1480,1580,1840,1960,1970,1560,1420,860
1924,860,1240,1100,1470,1700,1840,1830,1880,1850,1470,1190,740
1925,940,1210,1230,1400,1620,1880,2060,1880,1710,1570,1190,940
1926,810,1210,1500,1680,1660,1900,2040,1940,1700,1720,1520,880
1927,960,1160,1140,1320,1530,1860,1970,1880,1710,1660,1340,910
1928,920,1120,1430,1350,1700,1820,1890,1910,1820,1540,1190,820
1929,760,930,1190,1210,1570,1880,1940,1960,1840,1680,1230,1170
1930,900,1220,1310,1500,1420,1810,1880,1890,1760,1610,1200,890
1931,990,1260,1370,1540,1880,1870,2150,2000,1810,1540,1060,860
1932,830,940,1320,1320,1630,1870,1910,1930,2000,1620,1440,690
1933,670,910,1250,1340,1370,1670,2020,2000,1780,1790,1310,960
1934,1010,1240,1590,1580,1730,1860,1910,1940,1930,1630,1340,970
1935,920,1090,1020,1420,1620,1910,1970,1980,1850,1530,1120,980
