1998,,,,,,,,,,,,214
1999,-382,18,-5,901,1475,1931,2266,1888,1663,1037,685,32
2000,-360,-52,512,750,1480,1909,1893,1900,1600,1122,368,-544
2001,-318,-94,-32,950,1439,1868,2027,2071,1510,1157,849,231
2002,157,146,298,1065,1312,2091,2339,2279,2043,1085,564,16
2003,-554,-393,406,951,1494,1953,2223,2270,1753,1102,884,153
2004,-576,-188,504,1038,1789,2074,2353,2169,2001,1296,814,83
2005,-210,-44,94,977,1301,2280,2225,2159,1807,1187,682,-246
2006,290,-124,219,964,1403,1775,2212,2131,1595,955,720,330
2007,-49,-761,287,647,1487,1892,1966,2069,1766,1423,390,-50
2008,-131,-405,32,1052,1241,2089,2214,1991,1779,999,462,-36
2009,-642,-127,319,968,1439,1812,1938,2033,1618,907,712,-187
2010,-476,-490,289,1051,1528,1976,2229,2178,1671,1059,531,-335
2011,-626,-325,62,844,1532,1886,2323,2062,1767,1096,778,233
2012,-70,83,935,743,1669,2001,2318,2031,1624,1108,365,260
2013,-132,-358,-7,822,1583,1853,2192,1975,1591,1170,312,-149
2014,-694,-766,-213,852,1419,1975,1952,1950,1620,1104,278,149
2015,-669,-1162,-96,840,1686,1884,2091,2002,1918,1088,812,580
2016,-355,-50,594,667,1410,1915,2176,2192,1891,1266,753,-107
2017,0,265,196,1205,1336,1969,2112,1956,1770,1361,480,-276
2018,-454,56,-68,483,1777,1936,2221,2235,1936,1147,228,141
2019,-383,-111,53,916,1464,1844,2286,2048,1889,1218,231,211
2020,57,-92,532,655,1341,1954,2314,2058,1664,1118,804,115
2021,-102,-394,585,963,1365,2141,2132,2286,1827,1572,505,402
2022,-574,-160,439,833,1649,1995,2203,2152,1760,1078,649,68
2023,179,241,281,1043,1366,1833,2160,2004,1812,1292,547,491
2024,-107,,552,1134,1710,2068,2196,2097,1885,1254,788,124
2025,-524,-266,522,925,1336,2086,2266,1963,1712,1151,416,-228
2026,-669,-380,503,,,,,,,,,
