1902,,,,,1500,2115,1970,1954,1753,1133,337,-70
1903,,-224,468,989,1309,1653,2116,2133,1572,948,616,-32
1904,-146,476,696,992,1427,1828,2084,1942,1626,926,448,-73
1905,26,36,665,775,1450,1907,1925,1967,1558,917,,-467
1906,-165,,,,,,,1964,1739,1094,410,323
1907,310,682,989,1062,1161,1786,2191,2095,1752,1134,290,212
1908,151,342,841,1048,1336,1951,2054,1983,1699,765,423,144
1909,573,242,357,991,1402,2124,2242,2063,1667,1242,660,-323
1910,143,38,947,1097,1598,2133,2302,2140,1802,1087,636,249
1911,385,40,747,956,1507,1841,1837,2171,1859,990,,-305
1912,137,145,569,804,1427,1847,2115,2082,1555,993,480,-334
1913,-406,74,415,949,1556,,2177,2071,1497,1029,,
1914,,,497,1052,1471,2023,1947,1951,1725,920,477,-303
1915,-351,-6,,929,1277,1790,2229,2049,1660,1030,520,120
1916,140,450,880,1030,1520,2160,2140,2000,1810,1110,270,-140
1917,-77,,229,872,925,1875,2410,2172,1756,1127,601,490
1918,-312,236,,,,,,,,,,
1919,-352,7,519,1059,1631,,2302,2173,1793,1015,439,246
1920,143,480,511,830,1549,2009,2317,1990,1770,,416,-18
1921,202,290,757,895,1552,1925,2137,2051,1879,1290,672,411
1922,-67,,,,,,,,,,298,288
1923,245,93,322,939,1391,1904,2364,2057,,950,380,-110
1924,-60,300,330,920,1460,2150,2120,2120,1730,1170,640,-110
1925,-110,420,780,1250,1610,2020,2180,1930,1740,1100,430,-120
1926,-410,359,403,830,1360,1850,2040,2020,1810,1280,650,-80
1927,330,430,560,990,1460,1820,2160,1960,1630,1120,830,-40
1928,169,105,675,828,1357,1891,2131,1890,1626,1191,325,-68
1929,-94,-153,420,822,1308,1906,2060,2014,1692,1176,155,104
1930,-275,430,355,1047,1131,1866,2035,2035,1609,1090,288,-259
1931,-49,216,445,927,1285,1992,2173,1980,1843,1250,360,-100
1932,-340,380,230,970,1350,1840,2140,2120,1580,1030,530,-520
1933,-280,-130,630,710,1220,1820,2180,1960,1860,1280,580,100
1934,-380,530,760,1160,1710,2020,2340,2210,1710,1330,80,-110
1935,-110,-41,,987,,1976,,,,,,62
1936,,,593,1010,1660,2070,2160,2140,1690,1150,560,120
1937,-280,180,290,1160,1460,1910,2240,2204,,,,
1938,,456,,,,2003,2022,,1625,,,204
1939,-129,-291,566,,1492,,,,,,,
1940,,,602,900,1502,1919,2164,1974,1721,1199,357,249
1941,47,334,384,673,1370,1699,2010,1920,1530,1020,440,90
1942,90,-190,300,1100,1470,1960,2180,1990,1680,1090,724,295
1943,221,415,691,,,,2218,2270,1808,1129,,-147
1944,-334,309,450,865,1485,1948,2114,2120,1726,1191,364,-202
1945,-12,,407,,,1854,2212,2170,1888,1198,534,37
1946,-206,278,623,1350,1479,2194,2184,2025,1814,1061,252,309
1947,-58,339,494,904,1631,1834,2161,2022,1823,1206,145,-143
1948,-233,-6,158,1129,1480,1885,2186,2117,1745,,123,123
1949,-469,75,596,1016,1447,1929,2091,2068,1795,953,696,
1950,149,485,,1188,1500,,2069,2035,1575,,617,195
1951,-14,182,481,751,1340,1858,2287,1983,1730,1010,164,-87
1952,,,,1046,1579,2161,2181,2193,1740,1289,236,-88
1953,323,40,,846,1210,2130,2230,2056,1655,1137,259,
1954,,,,,1469,1944,2207,1958,,,,
1955,-59,-2,556,929,1451,1884,2112,2067,1928,1301,561,329
1956,357,-17,622,864,1734,2223,2172,,,1332,,117
1957,247,678,613,947,1304,2042,2276,2055,1712,1044,244,244
1958,-44,447,294,875,1674,2147,2239,2148,1620,1104,593,425
1959,189,256,591,1119,1514,2072,2181,2069,1793,1114,432,133
1960,-194,-32,765,1111,1448,2068,2096,2135,1874,1127,587,-204
1961,,335,687,1009,1607,2083,2199,2023,1610,1205,354,77
1962,-72,554,362,1261,1601,1987,2156,2252,1796,1231,,259
1963,-120,,,,1729,2107,2385,2084,1892,1446,598,116
1964,-142,-287,407,944,1527,1979,,2154,,,416,98
1965,265,,344,973,1412,1792,2197,1987,1617,1116,625,2
1966,-156,-87,628,989,1606,1943,2244,1964,1658,1060,671,
1967,-16,298,850,1010,1395,1819,2272,1944,1558,1256,,-151
1968,-138,334,,838,1372,1989,2071,1926,1663,1263,515,-7
1969,304,156,217,1073,1460,1825,2207,2167,1802,1073,384,109
1970,-122,419,364,776,1375,1771,,2138,1704,861,609,152
1971,33,244,652,818,1316,1899,2197,1892,1653,995,487,-95
