1904,-1232,-894,-671,-106,503,914,1178,1195,844,,-194,-847
1905,-899,-1190,-320,35,465,960,1311,1260,,-59,,-1103
1906,-962,-841,-779,-36,528,814,1266,1204,690,117,-600,
1907,-1300,-838,-632,-253,385,731,1136,936,647,316,-583,
1909,,-1140,-690,-399,350,,,,,,,
1916,,,,,,,,,,,-625,
1917,-1350,,-966,,,,,,,,,-703
1918,,,,-339,353,,,,,,-480,-874
1919,-884,,,77,647,,,,,,,-1297
1921,,,,,,,,1259,,,,-909
1922,-1651,-1475,-967,,,625,,,,,,
1923,-1026,-1111,-1184,-435,,,,,,,,
1927,,,,,,,,,923,,51,-937
1928,,-729,-242,-195,762,792,1326,1113,874,249,-358,-1025
1929,-1217,-1331,-643,,,897,1440,1372,733,431,-442,-559
1930,-1668,-734,-718,274,493,1041,,1457,880,219,,-801
1931,-801,-561,-549,37,485,1156,,1379,878,327,-608,-1008
1932,-1313,-936,-837,-106,555,1011,1344,1275,870,127,-389,-1446
1933,-1211,-1516,-673,-224,330,1227,1489,1160,850,467,-198,-595
1934,-798,-450,-159,309,764,790,,,527,455,,-768
1935,-937,-630,-623,92,614,1300,,,,337,-639,-861
1936,-1181,-1034,-834,,766,1257,1538,1372,857,316,-159,-705
1937,-1707,-1187,-674,-311,618,842,1400,1345,1001,493,-457,-887
1938,-961,-906,-657,-76,452,1061,1299,1283,,438,-1010,-1042
1939,-1112,-1384,-594,238,710,779,1366,1300,910,254,-12,-560
1940,-1106,-828,-423,82,733,1192,1436,1458,1175,615,-797,-999
1941,-1029,-857,-590,7,598,955,1378,1312,,291,-314,-808
1942,-1128,-1304,-829,113,361,848,1390,1322,892,412,-595,-999
1943,-1087,-1007,-1024,245,447,828,1326,1311,995,383,-249,-787
1944,-1063,-1084,-845,-61,616,817,1286,1199,873,597,-300,-884
1945,,-926,-643,-345,604,689,1308,1276,,550,,-1146
1946,-1244,-1198,-476,376,531,1021,1483,1415,882,,,
1947,,,-402,-102,751,745,1379,1205,984,532,-714,-915
1948,-1040,-938,-763,-53,653,1109,1252,1308,1061,459,,
1949,,,-594,209,791,965,1209,,,111,93,-997
1950,-1305,-1053,-839,-182,251,984,1200,,,488,-419,-735
1951,,,-890,-44,537,,1303,1117,708,147,-613,-1061
1952,-1220,-1043,-857,89,597,961,1252,1203,934,449,-705,-902
1953,-533,-787,-433,-225,301,899,1399,1216,876,371,-143,-976
1954,-822,-503,-700,37,629,835,1418,1093,790,248,-94,-927
1955,-1213,-1069,-938,-211,556,808,1262,1276,716,280,-733,-794
1956,-972,-1275,-749,7,670,961,1223,1036,798,206,-563,-845
1957,-1440,-651,-576,-131,541,896,1208,1248,751,239,-688,-868
1958,-988,-609,-821,-236,838,1138,1169,1543,1024,656,-292,
1959,-998,-833,-622,-45,382,1092,1235,1078,617,211,-451,-666
1960,-1041,-1203,-469,101,516,898,1318,1025,860,201,-558,-879
1961,-924,-699,-532,-139,552,1136,1329,1329,465,161,-623,-1271
1962,-1195,-796,-852,45,507,882,1102,1009,772,480,-269,-627
1963,-1241,-581,-656,-129,604,901,1197,1215,986,524,-322,-848
1964,-1296,-1255,-914,-121,500,845,1400,1064,687,355,-511,-1016
1965,-834,-924,,75,501,871,1218,1110,445,,-193,-909
1966,-1206,-1157,-612,-109,723,830,1385,1152,941,71,-366,-1036
1967,-881,-866,-533,-250,415,809,1264,1208,850,174,-398,-1342
1968,-1124,-774,-541,-349,282,734,1209,965,687,87,-663,-1212
1969,-941,-1101,-889,8,625,775,1230,1181,732,,-440,-1000
1970,-866,-831,-754,-497,395,956,1201,1353,594,-55,-447,-1177
1971,-916,-1055,-781,-165,549,905,1398,1512,585,124,-845,-1442
1972,-1486,-1115,-544,-180,452,981,1105,1217,,,-586,-1242
1973,-1329,-1086,-783,-282,544,1007,1314,1214,764,321,,-1050
1974,-1293,-1128,-580,-27,,1043,1285,,820,423,-416,-1063
1975,-1202,-1002,-738,-472,271,,,998,677,112,-789,-826
1976,-1190,,-1081,,,,,,,,,
