1989,,,,,,,,,730,199,-228,-502
1990,-548,-723,-282,282,327,809,1247,1196,1079,94,-337,
1991,,-128,-385,-28,305,655,1257,1320,828,163,-488,-506
1992,-574,-123,115,188,671,1014,1049,1130,649,398,-565,-853
1993,-914,-687,-8,4,708,711,758,985,674,295,-695,-614
1994,-443,-654,-252,214,562,791,1263,1247,871,115,-700,-637
1995,-521,-224,-347,-29,462,735,1168,1023,821,-11,-118,-683
1996,-751,-535,-317,53,235,798,1265,1121,566,131,-325,-634
1997,-707,-618,-273,-116,536,774,1095,1214,867,112,-202,-761
1998,-551,-496,-269,93,519,681,1484,1303,1039,163,-171,-840
1999,-529,-662,-400,-207,219,673,1028,1254,614,274,29,-566
2000,-688,-280,-268,241,430,841,1221,1162,620,219,-689,-642
2001,-586,-757,-224,-93,524,784,1182,1322,1026,226,-4,-711
2002,-592,-553,-463,-18,335,860,1413,,739,24,-103,-329
2003,-191,-616,-113,81,415,913,1413,1329,847,430,-450,-384
2004,-465,-433,98,255,458,933,1298,1210,756,340,-178,-266
2005,-320,-358,-118,240,607,813,1317,1236,746,444,-284,-464
2006,-260,-621,-298,295,636,1100,1510,1152,857,274,-220,-465
2007,-714,-282,101,234,641,1013,1617,1174,763,327,-159,-655
2008,-657,-298,-480,-181,506,825,1266,1208,812,334,99,-707
2009,-458,-363,-394,100,592,872,1311,1230,1022,87,-185,-927
2010,-189,-357,-124,70,277,803,1174,1135,858,453,-317,-427
2011,-472,-623,-271,-211,413,680,1209,1314,1034,261,-490,-576
2012,-521,-501,-73,203,405,827,1427,1315,895,201,-61,-675
2013,-596,-452,-180,0,522,980,1407,1331,893,191,-191,-752
2014,-382,-340,-237,91,552,791,1463,1251,884,513,-339,-341
2015,-254,-162,59,35,610,1245,1293,1265,817,556,-521,-658
2016,-479,-233,-169,392,584,1035,1147,1132,732,336,45,-976
2017,-889,-372,-42,8,515,945,1494,1300,823,128,-263,-684
2018,-338,-776,-310,137,706,868,1327,1164,688,230,-418,-699
2019,-514,-723,-439,153,553,853,1236,1274,742,-241,-284,-505
2020,-520,-579,-290,25,510,736,1227,1245,910,221,-302,-486
2021,-554,-706,-298,19,404,1210,1527,1131,831,296,-65,-642
2022,-601,-637,-160,-266,355,818,1442,1434,1009,418,-757,-672
2023,-698,-685,-609,-22,761,866,1378,1331,805,347,-234,-350
2024,-540,-317,-281,117,352,910,1410,1262,943,418,-329,-306
2025,-795,-610,-62,136,628,950,,,980,245,20,-292
2026,-504,-330,-89,27,593,,,,,,,
