1893,-797,-834,-97,759,1456,2341,2427,2237,1952,1034,139,-695
1894,-1035,-861,397,1111,1717,2391,2649,2458,1846,1106,9,-130
1895,-1004,-743,143,1454,1730,,2380,2415,2030,904,98,-321
1896,-422,-70,-188,1109,1886,2164,2386,2330,1648,,-695,-40
1897,-903,-553,-221,873,1642,2060,2529,2190,2372,1250,98,-620
1898,-269,-264,203,985,1488,2218,2444,2338,1890,784,-37,-500
1899,-611,-1140,-574,969,1606,2236,2436,2417,1893,1172,675,-494
1900,-195,-821,125,1299,1885,2226,2376,2638,1835,1492,133,-54
1901,-277,-617,254,1124,1643,2136,,,1757,1332,362,-566
1902,-449,-630,471,963,1808,1896,2332,2171,1639,1202,314,-805
1903,-499,-809,192,1070,1647,1954,,2168,1678,1269,175,-427
1904,-781,-775,261,786,1654,1979,2239,2187,1823,1245,572,-312
1905,-1164,-892,566,863,1381,2025,2207,2415,2004,929,567,
1906,-227,-347,-240,1247,1720,2020,2230,2360,,1110,266,-247
1907,-970,-273,568,614,1270,1986,2378,,1857,1328,,
1908,-409,,,1178,1519,2013,2387,2164,,1141,,-237
1909,-565,-367,61,773,1603,2128,2355,2576,1834,1145,486,-1095
1910,-688,-714,1172,1334,1410,2235,2450,2161,,1483,298,-571
1911,-707,-211,703,,1956,2479,2343,2210,1980,1054,6,-310
1912,-1208,-448,-272,1179,,2056,2400,2244,1745,,,-54
1913,,-641,37,1237,1583,2378,2503,2486,1945,,,
1914,-74,,,973,1778,2331,2678,2455,,1367,556,-917
1915,,,,1594,,1834,2205,,,,,
1916,,,,,,,,,,,340,
1917,,,,699,1342,2130,2470,2172,1869,,716,-830
1918,-1188,-409,809,755,1853,2206,2376,2326,1494,,,
1919,-98,-427,177,911,1515,2209,2598,2353,2076,880,5,-698
1920,-492,-337,259,533,1587,,2374,2139,1941,1521,145,-312
1921,-126,32,679,1216,1644,2485,2551,2374,1990,1483,114,-146
1922,-639,-791,391,1147,1831,2388,2369,,2174,1384,616,-425
1923,-209,-502,118,1108,1544,2175,2647,2190,1913,1041,655,108
1924,-1007,-150,-71,1069,1260,1895,2154,2130,1639,,512,-945
1925,-780,-145,551,1456,1603,2230,2351,2457,2113,535,366,
1926,-368,140,195,,,2142,2579,2436,,1227,7,-441
1927,-396,-3,396,984,1487,2052,2306,2177,1968,1397,159,-980
1928,-315,-144,476,,1798,1873,,2566,1773,,376,1
1929,,-927,535,1074,1539,2100,2604,2475,1675,1244,,-372
1930,-1161,391,290,1199,1503,2069,,2517,1930,,,-73
1931,50,258,186,1112,1492,2680,2741,2529,2312,1386,444,-124
1932,-761,-280,-137,1179,1815,2283,2635,2422,1857,1053,300,-525
1933,88,-652,317,1029,1574,2758,2662,2173,2200,1238,453,-39
1934,-162,-138,258,1259,2343,2445,2826,2504,1653,1501,,-450
1935,,78,597,796,1267,1955,2858,2504,2071,1110,72,-335
1936,-1332,-1720,393,819,1930,2305,3115,2731,2043,1064,349,-210
1937,-1379,-668,142,743,1596,2154,2721,2826,1997,1061,-20,-451
1938,-459,-458,,,1409,2287,2880,2739,,,,
