2003,,2664,2426,2198,1831,1643,1455,1645,2053,2217,2374,2621
2004,2787,2747,2477,2221,1735,1504,1482,1559,1906,2351,2454,2588
2005,2681,2751,2542,2296,1835,1651,1572,1553,1967,2461,2470,2748
2006,2823,2855,2553,2314,1782,1615,1611,1710,1994,2243,2422,2428
2007,2761,2590,2636,2268,2041,1465,1249,1678,1941,2341,2306,2541
2008,2592,2523,2271,1982,1719,1648,1447,1400,2000,2169,2545,2788
2009,2709,2597,2478,2245,1791,1546,1419,1833,2012,2226,2510,2663
2010,2675,2618,2432,2305,1754,1499,1606,1538,1965,2105,2245,2464
2011,2560,2610,2496,2146,1660,1374,1327,1603,,2138,2548,2412
2012,2576,2604,2411,2142,1701,1565,1472,1523,1878,2147,2411,2649
2013,2791,2491,2381,2145,1773,1543,1709,1679,2212,2378,2490,2589
2014,2811,2719,2620,2274,1880,1675,1415,1669,1890,2346,2701,2680
2015,2694,2578,2611,2096,1811,1648,1479,1670,1854,2248,2496,2505
2016,2692,2645,2615,2377,2052,1659,1636,1656,2015,2169,2594,2749
2017,2872,2895,2705,2103,1943,1616,1584,1696,2110,2314,2249,2564
2018,2695,2598,,2313,1823,1520,1539,1534,1962,2261,2442,2580
2019,2766,2804,2692,2188,1846,1588,1581,1636,2035,2348,2614,2855
2020,2895,2786,2458,2318,1772,1673,1534,1647,2081,2364,2562,2765
2021,2615,2744,2581,2096,1790,1531,1485,1771,1947,2435,2393,2554
2022,2664,2550,2523,2269,2075,1413,1361,1543,1905,2149,2212,2382
2023,2627,2652,2607,2130,1603,1632,1599,1740,2014,2317,2521,2798
2024,2799,2697,2513,2206,1849,1471,1448,1863,2031,2368,2577,2655
2025,2634,2603,2640,2214,1954,1463,1474,1593,1993,2526,2596,2568
2026,2662,2602,,,,,,,,,,
