1998,,,,,,,,,3030,2330,1680,
1999,,1550,1820,1920,2480,3010,3030,2980,2840,2380,1770,1220
2000,1340,1510,1640,2210,2740,3130,,2980,3000,2110,1220,1200
2001,1010,1210,,1980,2810,3040,3080,3020,2880,2380,,1040
2002,1130,1400,,2180,,,3200,,3010,2340,1780,1190
2003,,,1790,2070,2750,3210,3390,,2960,2610,,1150
2004,1200,1100,2030,1990,,3230,3120,,2780,2110,1350,1190
2005,1280,1410,,2110,2690,3030,3320,,2990,2340,1910,
2006,1190,1120,,1710,2380,2910,,2820,2500,1900,1430,780
2007,690,930,1480,1810,2250,2660,2960,2890,2620,,1640,1050
2008,1050,1100,1500,1800,2280,2800,2900,2900,,2100,1500,1240
2009,1220,1110,1460,1840,3020,3100,3500,3310,3100,2280,1940,950
2010,1300,1410,1700,2110,2800,2700,3450,3300,2750,2420,1490,1570
2011,1560,1350,2040,2400,2550,3110,3320,3370,3160,2680,1690,960
2012,,1570,,2100,2940,3300,3400,3270,3000,2590,1960,1500
2013,1410,1320,2200,,2900,3200,3330,3400,3110,2400,2000,1200
2014,,1840,1200,2600,2600,3200,,3220,3100,2550,1690,
2015,1610,1900,2260,2440,,,,,,,,
