1958,-5,331,148,667,1614,1593,1884,1906,1693,910,457,215
1959,60,480,968,1089,1394,1649,1966,1773,1631,1109,476,305
1960,13,369,807,946,1461,1788,1621,1776,1352,1042,722,101
1961,33,590,768,1301,1212,1740,1725,1783,1951,1250,577,203
1962,185,59,306,935,1168,1560,1762,1912,1553,1139,453,-353
1963,-532,-248,478,1068,1292,1666,1939,1735,1549,1038,834,-99
1964,-225,382,484,1046,1541,1840,2027,1777,1608,909,543,-13
1965,261,-247,567,791,1279,1698,1717,1702,1338,1064,510,176
1966,-222,723,418,1127,1391,1734,1597,1609,1658,1414,357,51
1967,8,395,668,812,1348,1564,2052,1829,1454,1296,580,-241
1968,-184,310,569,1128,1307,1664,1763,1666,1434,1238,525,-78
1969,155,27,627,898,1486,1451,1917,1717,1636,1221,563,-433
1970,253,29,278,715,1196,1834,1785,1811,1589,1013,647,-92
1971,88,60,164,1207,1526,1503,1965,2006,1428,1108,372,96
1972,146,707,864,855,1283,1568,1768,1766,1241,873,532,222
1973,48,5,404,628,1487,1729,1748,1997,1628,914,470,69
1974,388,455,869,968,1276,1492,1770,1928,1498,551,529,204
1975,407,433,532,872,1402,1511,1844,1824,1746,936,478,-85
1976,74,347,532,940,1451,1853,1911,1629,1379,1266,509,-64
1977,208,495,876,774,1348,1667,1784,1640,1364,1278,509,219
1978,55,163,631,866,1199,1564,1753,1667,1434,922,410,316
1979,-97,382,645,790,1404,1710,1772,1655,1470,1314,400,362
1980,-118,444,618,644,1138,1457,1560,1846,1578,972,388,-118
1981,-356,-217,782,1049,1293,1643,1660,1767,1499,976,414,25
1982,182,158,506,762,1346,1757,1954,1744,1660,1039,722,254
1983,273,-141,665,952,1112,1692,2186,1787,1481,999,349,130
1984,61,-136,324,751,1045,1503,1744,1674,1250,1075,803,250
1985,-524,32,441,814,1303,1416,1895,1682,1514,997,89,446
1986,40,-244,566,762,1565,1621,1744,1787,1468,1142,635,111
1987,-520,124,208,1035,1046,1429,1802,1714,1700,1238,552,351
1988,507,260,318,1027,1495,1563,1833,1848,1457,1296,290,180
1989,176,411,946,924,1469,1551,1897,1835,1513,1172,529,195
1990,197,690,841,821,1524,1590,1819,1913,1375,1336,476,-75
1991,109,59,903,811,1002,1553,1998,1975,1720,938,460,-138
1992,-15,247,623,887,1566,1666,1933,2156,1521,863,650,134
1993,309,6,464,1068,1564,1708,1717,1823,1406,946,356,252
1994,267,301,965,819,1411,1760,2163,1967,1480,1036,860,261
1995,-31,525,413,928,1375,1449,2135,1763,1263,1296,531,151
1996,308,95,427,996,1329,1795,1743,1773,1150,992,583,155
1997,143,493,801,763,1393,1663,1701,1969,1563,1004,645,355
1998,252,521,572,967,1517,1824,1930,1940,1479,1037,249,150
1999,332,-120,690,1016,1644,1591,1943,1906,1765,1150,357,179
2000,-70,401,655,1121,1619,1868,1688,1959,1535,1159,645,537
2001,294,382,889,781,1653,1566,1884,,1217,1453,278,-134
2002,89,598,885,1014,1454,,1834,1809,1380,1093,754,411
2003,39,,,1065,1609,2339,2104,2323,1594,837,789,291
2004,46,243,611,1050,1224,1675,1852,1949,1548,1334,460,111
2005,-17,-109,630,1136,1489,1870,1886,1658,1648,1232,473,-137
2006,-173,85,382,1030,1459,1864,2355,1601,,,,325
2007,365,577,712,1452,1569,1847,1902,1809,1372,984,362,127
2008,441,553,550,937,1679,1866,1879,1908,1386,1087,538,166
2009,-41,182,532,1237,1712,1755,1974,2095,1716,1107,845,135
2010,-73,298,584,1085,1279,1790,2113,1793,1408,1078,610,69
2011,220,395,799,1314,1638,1800,1764,2059,1746,924,676,276
2012,74,-371,889,1040,1517,1841,1908,2026,1538,1112,718,118
2013,133,-45,505,1045,1256,1672,2109,1960,1526,1325,460,382
