1908,,,,,,,1592,1402,744,-36,-1332,-2249
1909,-3162,-2630,-963,-725,817,1425,1611,1310,932,129,-1705,-2034
1910,-2011,-2213,-804,207,845,1340,1555,1197,780,158,-1461,-2037
1911,-3354,-2004,-960,-340,927,1254,1512,1197,648,262,-1514,-1885
1912,-2421,-1689,-1191,155,1092,1529,1363,1474,797,121,-843,-1930
1913,-3024,-1916,-1581,182,770,1329,1530,1474,610,-144,-962,-1370
1914,-2415,-2569,-1454,-28,906,1387,1550,1434,755,232,-1014,-2506
1915,-2296,-1766,-807,619,914,1146,1518,1652,612,-121,-1512,-1846
1916,-3107,-1839,-1763,114,802,1354,1425,1204,793,-5,-1163,-2615
1917,-2776,-2375,-1390,-304,689,1026,1489,1282,734,-194,-536,-3359
1918,-2624,-2475,-1756,-173,440,1125,1269,1277,827,-251,-1228,-1965
1919,-1851,-2387,-2127,126,610,1006,1497,1360,817,-734,-1786,-2279
1920,-2755,-1436,-1480,-607,543,,1607,1282,618,-146,-1092,-2274
1921,-2625,-2035,-1813,163,794,1253,1607,1249,794,346,-1524,-1779
1922,-2045,-2306,-1622,-238,925,1296,1579,1515,784,43,-1172,-2245
1923,-2562,-2016,-1762,-170,742,1584,1625,1369,937,346,-624,-2082
1924,-2574,-1691,-908,-541,926,1265,1645,1365,824,267,-1081,-2294
1925,-2864,-2483,-1384,265,1086,1413,1729,1467,739,-215,-1325,-1572
1926,-1773,-1548,-784,222,1014,1300,1818,1403,520,108,-1105,-2073
1927,-2297,-2045,-865,-230,870,1419,1723,1608,792,106,-1996,-2673
1928,-1703,-1320,-945,-413,1072,1471,1704,1219,836,4,-699,-1337
1929,-2590,-2106,-1188,-118,888,1396,1649,1553,827,509,-833,-2138
1930,-2181,-2063,-999,235,846,1453,1744,1597,843,-56,-1023,-1086
1931,-1734,-1023,-1554,201,858,1362,1715,1533,886,248,-839,-1721
1932,-2248,-2379,-1827,126,1014,1430,1652,1729,851,-306,-1823,-2141
1933,-2681,-2568,-1337,-219,1006,1346,1456,1612,731,-97,-1334,-3406
1934,-2460,-1568,-1460,72,1013,1336,1553,1281,562,88,-1061,-2200
1935,-3000,-1173,-1741,-565,892,1350,1674,1294,852,-102,-1685,-1932
1936,-3027,-3209,-1154,-331,1124,1360,1665,1608,666,60,-540,-2264
1937,-2469,-2118,-973,437,1164,1615,1715,1405,940,241,-1280,-2405
1938,-2024,-2105,-650,110,949,1495,1779,1408,1404,436,-1187,-1761
1939,-1946,-2510,-1270,81,1068,1337,1649,1513,643,-275,-660,-1270
1940,-2076,-1649,-799,363,1071,1224,1622,1578,1200,236,-1527,-1886
1941,-2273,-1735,-921,453,896,1647,1895,1401,656,149,-1076,-2092
1942,-1271,-1597,-651,-76,,,1630,1561,869,334,-1499,-2403
1943,-2335,-1401,-1547,389,788,1271,1658,1489,1036,424,-402,-1345
1944,-1425,-1767,-1131,545,1203,1478,1637,1476,977,407,-926,-1425
1945,-1943,-1654,-657,-590,802,1482,1686,1519,797,297,-1681,-2446
1946,-2192,-2278,-601,357,932,1368,1641,1509,846,53,-1392,-2633
1947,-2447,-2407,-988,-273,811,1371,1702,1224,788,345,-997,-1669
1948,-1764,-2378,-1447,-616,1278,1614,1771,1545,984,398,-962,-2393
1949,-2315,-2485,-850,606,887,1245,1613,1525,1063,-39,-470,-2457
1950,-3325,-2034,-1175,-10,986,1475,1688,1172,1126,-88,-1726,-1922
1951,-2589,-2032,-1574,73,898,1159,1532,1390,853,-261,-1276,-2719
1952,-2844,-1821,-1022,444,1176,1344,1545,1346,831,334,-536,-1483
1953,-2567,-1052,-808,59,1016,1289,1488,1611,877,327,-763,-1687
1954,-3061,-1515,-1013,-897,956,1482,1614,1524,869,247,-529,-1369
1955,-2085,-2146,-1782,33,845,1549,1625,1364,752,200,-1930,-2419
1956,-2545,-2052,-1002,-72,1137,1351,1631,1411,665,-235,-640,-2111
1957,-2098,-2200,-989,59,827,1159,1441,1404,1024,-85,-827,-1917
1958,-1601,-2185,-726,406,1157,1358,1681,1542,835,291,-997,-1984
1959,-2737,-1590,-734,251,731,1266,1736,1200,821,-59,-1193,-1149
1960,-2304,-1542,-1398,391,927,1320,1669,1524,992,129,-1292,-1642
1961,-2083,-1599,-906,-165,1009,1780,1817,1695,676,-49,-1186,-2782
1962,-2058,-2187,-1318,130,828,1446,1567,1508,947,376,-907,-1711
1963,-2358,-1717,-1038,244,876,1444,1785,1625,1081,481,-1331,-1752
1964,-2108,-1072,-1850,39,1025,1536,1759,1451,719,420,-1055,-2453
1965,-2461,-2437,-1028,277,1007,1434,1784,1564,490,330,-1229,-1881
1966,-3098,-1755,-815,-346,1116,1356,1585,1427,1028,-12,-1888,-1785
1967,-2285,-2032,-1608,-135,930,1345,1642,1639,1141,247,-746,-1752
1968,-2491,-1527,-493,175,941,1445,1481,1323,777,246,-977,-2425
1969,-3180,-1693,-870,459,932,1316,1607,1432,850,46,-999,-1049
1970,-2349,-1490,-893,278,1002,1595,1672,1545,787,116,-1175,-2132
1971,-2735,-1606,-1044,398,1220,1644,1764,1713,893,225,-1126,-2391
1972,-2719,-2407,-910,-160,1195,1517,1553,1554,502,-45,-946,-2174
1973,-1981,-1761,-671,327,1334,1424,1651,1389,974,216,-1580,-1984
1974,-2534,-1826,-1494,231,872,1491,1494,1359,685,145,-698,-1405
1975,-2231,-1808,-1085,238,1026,1510,1885,1374,1086,178,-1260,-2125
1976,-2022,-1841,-1047,635,1166,1406,1649,1637,1191,169,-497,-1820
1977,-1803,-690,-608,581,1168,1479,1530,1291,1067,336,-1183,-2402
1978,-2167,-1429,-914,169,950,1516,1567,1364,941,321,-1090,-2000
1979,-2079,-2761,-1159,-261,885,1469,1917,1475,1031,417,-363,-1448
1980,-2073,-1314,-822,815,1142,1672,1736,1402,770,519,-677,-2682
1981,-1031,-1481,-342,-81,1273,1429,1808,1881,,83,-595,-1777
1982,-3203,-1959,-1179,2,940,1612,1810,1246,1033,256,-1448,-1876
1983,-2058,-1615,-1049,211,764,1537,,,,,,
1984,,-1191,,,907,1543,1702,1622,,-79,-1458,
1985,-1429,-2289,,,,,,,,,,
