1942,,,,2220,2534,2359,2309,2290,2290,,,
1945,,,,,2534,2600,2295,2355,2305,2165,2065,1870
1946,1755,1979,2135,2390,2545,2445,2334,2265,2375,2285,2050,1815
1947,1685,1895,2065,2320,2480,2485,2460,2345,2305,2400,1979,1790
1948,1600,2009,2084,2385,2615,2475,2285,2315,2295,2209,2100,1965
1949,1750,1954,2230,2460,2500,2450,2290,2335,2320,2310,1845,1854
1950,1870,1910,2110,2415,2600,2420,2200,2320,2334,2145,1985,1819
1951,1704,1875,1990,2340,2355,2570,2310,2370,2275,2245,2110,1940
1952,1929,1870,2075,2270,2455,2359,2320,2320,2230,1900,1925,1700
1953,1580,1840,2165,2230,2420,2475,2360,2295,2165,2200,1750,1565
1954,1750,1890,2045,2305,2440,2465,2215,2270,2235,2080,1810,1660
1955,1510,1604,2105,2285,2430,2380,2190,2165,2125,1900,1865,1515
1956,1415,1750,2050,2284,2330,2270,2110,2160,2110,2055,1870,1685
1957,1770,1860,1800,2170,2305,2505,2340,2285,2215,2065,1985,1715
1958,1365,1635,2004,2305,2459,2415,2275,2270,2245,2135,1870,1745
1959,1585,1884,1990,2140,2330,,2184,2220,2175,2140,1840,1679
1960,1685,1540,1860,1885,2375,2480,2259,2260,2195,2100,1945,1654
1961,2045,2175,2359,2510,2775,2705,,2700,2645,,2509,2115
1962,2130,2330,2405,2570,2760,2790,2665,2645,2575,2655,2320,2165
1963,2145,2055,2355,2565,2730,2735,2555,2610,2595,2425,2275,2085
1964,2015,2120,2350,2595,2155,2675,2630,2645,2565,,2440,1440
1965,2020,2009,2259,2565,2815,2805,2610,2560,2585,2550,2559,2250
1966,2015,2090,2245,2415,2755,2745,2665,2680,2605,2470,2375,2065
1967,2000,2059,2305,2534,2645,2675,2615,2625,2575,2440,2365,2020
1968,2055,2085,2055,2465,2730,2655,2625,2630,2545,2595,2350,2125
1969,1480,1635,1845,2070,2259,2445,2225,2170,2135,1970,1710,1475
1970,1370,1555,1710,2060,2275,2295,2170,2160,2090,1995,1590,1530
1971,1545,1465,1895,1975,2315,2220,2055,2015,2075,2010,1670,1550
1972,1500,1455,1765,2125,2260,2225,2105,2080,2110,2004,1854,1495
1973,1380,1615,1775,1965,2255,2275,2125,2065,2110,1990,1620,1320
1974,1485,1535,1804,2065,2175,2215,2015,2029,1990,1760,1640,1525
1975,1405,1515,1815,2155,2215,2190,2075,2034,1960,1860,1590,1420
1976,1375,1510,1879,2000,2195,2300,1979,2070,2060,1895,1535,1604
1977,1420,1490,1815,1879,2245,2180,2050,2075,2125,1935,1590,1435
1978,1395,1395,1715,2020,2255,2215,2120,2050,2055,1870,1654,1570
1979,1420,1510,1760,2010,2220,2340,2240,2110,1975,1820,1555,1510
1980,1365,1535,1804,2010,2330,2400,2190,2115,2085,1965,1635,1545
1981,1300,1600,1740,2055,2210,2320,2155,2160,2080,2029,1679,1505
1982,1525,1630,1935,2235,2380,2505,2155,2115,2029,1870,1535,1350
1983,1345,1280,1590,1855,2309,2330,2145,2120,2100,1979,1685,1550
1984,1430,1529,1850,2095,2155,2200,2100,2090,2015,2000,1804,1729
1985,1779,1765,1805,1925,1980,1820,1765,1979,1785,1940,1934,1945
1986,1860,1965,2070,,2145,2019,,,2284,2305,,2060
1987,2155,,,1985,2165,2350,2295,,,,,
1988,,,,2165,2375,,,,,,1959,1640
1989,1800,1910,2010,2290,2885,2720,2525,2609,2334,1815,1850,1595
1990,1779,1619,1865,2120,2430,2365,2200,2225,2159,,,
1991,1560,1785,1965,2155,2370,2420,2384,2234,1719,1979,1719,1640
1992,1450,1585,1860,2000,2140,2265,2215,2240,2240,2060,1754,
1993,1545,1660,1770,,,2315,2100,2185,2159,2040,1815,1530
1994,1575,1735,1775,2025,2200,2355,2290,2265,2200,2120,1900,1765
1995,1640,1790,1779,2050,2370,2380,2230,2235,2409,2315,1995,1440
1996,1585,1825,1810,2070,2390,2230,2250,2055,2029,1969,1785,1705
1997,,,,,,,,,2150,1945,1685,1350
1998,1420,1600,1929,2155,2175,,2234,2145,2180,1904,1694,1390
1999,1395,1595,2015,,2170,2205,2159,,,2095,1950,1560
2000,1535,1720,1820,2225,2475,,,,,,,
