1963,,,,,,,,2062,,1255,333,-550
1964,,,-64,764,1265,1638,,1981,1554,1115,-200,-627
1965,-549,-357,5,680,1119,1574,2037,1882,,1093,450,-417
1966,-588,-463,342,810,1431,1756,2189,2059,1577,865,385,-913
1967,-649,-299,501,647,1198,1516,2220,2112,1590,977,368,-914
1968,-957,-195,432,526,1229,1809,2137,1741,1431,934,125,-506
1969,-202,-292,-115,911,1573,1582,2172,2187,1663,564,136,-244
1970,-346,158,249,508,1372,1703,2135,2206,1394,671,263,-399
1971,-383,-51,308,782,1212,1817,2182,2181,1373,790,-146,-600
1972,-267,52,673,916,1361,1857,2169,2041,1500,953,37,-866
1973,-1209,-774,48,632,1348,1811,2075,2047,1464,991,87,-466
1974,-980,-526,566,732,1452,2028,2133,2011,1584,1061,298,-438
1975,-655,-271,242,517,1109,1574,2161,1874,1512,869,84,-347
1976,-618,-69,104,800,1382,1744,2240,1896,1583,802,,-470
1977,-547,-9,120,942,1130,2035,2122,1940,1615,1017,323,20
1978,-392,-199,641,900,1407,1970,2168,1991,1554,,-149,-1045
1979,-1251,-592,150,806,,,2157,1959,1679,1039,-185,-488
1980,-364,-416,203,788,1143,1867,2197,1943,,814,155,-50
1981,-202,83,417,1038,1225,1983,2166,2032,1739,884,366,-103
1982,-427,-171,342,670,1217,,2060,2081,1480,705,-12,-431
1983,-383,-94,504,665,1031,1707,2004,2145,1596,1032,193,-710
1984,-1203,-771,77,619,1401,1673,2177,2019,1604,594,201,-540
1985,-844,-740,175,976,1398,,,2061,1322,784,,
1986,,,482,,,,,,,,,
2013,,,,,,,,,,,,-987
2014,-441,,462,789,1273,1841,,,,1007,154,-216
2015,-366,278,593,766,1137,,,,,,,
2024,-288,-11,349,947,1154,2208,,2235,1739,1283,17,-203
2025,-596,53,548,863,1433,2105,,2217,1651,915,573,203
2026,-220,284,1049,874,1343,,,,,,,
