1960,,,,,,,,,,,,-937
1961,,,,,,,1900,,,,,
1969,-2556,-2072,-1336,-613,-266,419,1363,868,625,-304,-486,-1456
1970,-1895,-1868,-603,-514,102,767,1592,,,-38,-1144,-1068
1971,,,,-732,,,,,,,,
1979,,,,,371,,,,,,,
1980,,,,,,,,,648,90,,
1981,,,-1467,,,,,,632,,-370,
1983,,,,,,1048,1490,,,,,-1277
1984,-1029,-827,-602,,476,1259,1581,1075,,,,
1985,,,,,6,1111,,1241,879,,,
1986,,,,,,972,1047,,,,,
1987,,,,,,987,1290,968,648,290,-1225,-1954
1988,-1549,,-560,-689,235,1128,,1333,616,-5,-1210,-1290
1989,-1915,-1259,,-346,612,1527,1578,1218,714,-28,-951,-1591
1990,-2289,-684,-666,62,140,1076,,1179,433,-246,-1333,-1195
1991,-1960,-1063,,10,753,,1370,1050,604,148,-583,-1662
1992,-2065,-1152,-598,-1146,,,,1033,838,-817,-1685,-839
1993,,,-860,,265,1639,1729,1215,473,,-947,
1994,-1466,,-622,,58,,,,681,,-1251,-876
1995,,,,,,,,,,,-1954,
2000,,,,,-32,,1433,,431,,-2659,
2001,,,,,-80,1385,1466,1503,498,,-1555,-2202
2002,-2806,-2575,-1577,-1528,-238,,,,137,-563,,
2003,-2635,-2784,-2121,-1087,-17,1373,1308,,612,,-2638,
2004,,-2738,-2056,,-65,1242,1654,919,402,-530,-1309,-3077
2005,-2310,-2480,-1827,-1218,10,1183,1607,1068,693,-329,,-2271
2006,,-2500,-1979,-1448,-230,1086,1709,1036,527,-937,-2452,-2050
2007,-1486,-3716,-1879,-237,-376,1119,1726,1103,522,-356,-1641,-2188
2008,-2636,-2061,-2002,-1374,-3,1004,1535,1187,746,-445,-1839,-2354
2009,-2392,-3047,-2115,-777,-351,889,1705,1250,709,-474,-2211,-3506
2010,-2915,-3418,-1674,-763,-209,768,1271,962,286,-316,-2135,-3170
2011,-2497,-2692,-1222,-432,378,1340,1196,1081,800,-217,-1783,-1602
2012,-2760,-1825,-1297,58,712,1396,1548,1179,833,263,-660,-1806
2013,-1710,-954,-1891,36,448,1382,1914,1411,673,-144,-311,-1117
2014,-2054,-1604,-483,-184,346,1062,1101,1424,696,-316,-504,-1067
2015,-2082,-1066,-295,-152,955,1385,1058,1096,790,-190,-698,-1037
2016,-1839,-521,-768,199,845,1213,1989,1614,980,276,-1142,-1733
2017,-1533,-1362,-175,-507,10,828,1867,1401,619,93,-368,-675
2018,-911,-1552,-1580,-237,303,1019,1885,1290,967,120,-820,-743
2019,-1981,-1281,-540,-187,456,879,1405,1021,771,-77,-839,-925
2020,-1238,-799,-320,-112,675,1067,1785,1280,946,96,-270,-1308
2021,-2284,-2226,-965,281,713,1383,1455,1382,584,35,-854,-1688
2022,-1284,-875,-948,-194,581,1236,1928,1721,669,344,-684,-1416
2023,-1010,-994,-812,-210,916,993,1845,1608,1113,45,-749,-1393
2024,-1448,-1281,-933,-572,21,1063,1711,1491,1207,229,-263,-997
2025,-1164,-1009,-406,-304,457,1062,1369,,,,,
