1897,,,,,,1791,2197,1931,1748,1190,497,
1898,20,-188,674,707,1596,2014,2330,2193,1809,1088,311,-146
1899,-215,-535,319,946,1634,2131,2223,2158,1632,1270,513,-60
1900,-114,-303,57,870,1498,2041,2259,2414,,,,
1901,,-449,,867,1477,,,,,1050,117,-249
1902,,-545,,847,1565,,,,,1150,,-211
1903,,,779,,1573,,2223,,1734,1060,165,-381
1904,-738,-671,249,702,1571,1884,,,1742,,349,-362
1905,-496,-643,444,934,1591,1970,2160,2053,1698,1088,255,13
1906,43,-354,-64,981,1532,2016,2127,2243,,1013,525,-64
1907,-145,-627,588,633,1334,1804,2247,,1871,924,387,89
1908,-226,-385,562,941,1560,1940,,1972,,1172,522,65
1909,2,311,257,937,1573,2036,2048,2081,1657,866,783,-295
1910,-172,-200,731,1145,1399,1818,2204,2063,1844,1270,202,-453
1911,52,9,284,770,,1993,2267,,,1159,,
1912,-700,-379,218,1150,1658,1829,2102,1918,,,591,133
1913,234,-130,630,1080,1452,2005,2139,2058,1597,1243,674,235
1914,-76,,113,868,1613,1952,,,,,,-165
1915,,97,,,1445,1945,2136,2026,1745,1162,567,-96
1916,216,-193,54,962,1633,1737,2334,2210,1670,1075,566,-61
1917,-143,-95,365,1033,1290,1958,2236,2151,1412,879,482,-497
1918,-896,-51,674,953,1887,1803,2038,2295,1577,1338,,
1919,,,654,1009,1516,2219,2262,2171,,,554,-265
1920,-445,,,,,,,,,,511,102
1921,102,173,920,1358,1513,2057,2299,1762,,1088,805,
1922,,,,,,,,2010,1799,,,
1923,,,,,,2214,2090,2041,1793,991,,
1943,,,,,,,2244,2171,1533,978,,
1944,,-13,,,1931,2096,2237,2166,1754,1065,496,-264
1945,-543,-121,944,1131,1362,1980,2188,2093,1916,1038,474,-293
1946,-144,-84,723,828,1527,1860,2167,1864,1738,1262,634,132
1947,153,-395,12,1014,1471,1949,2091,2404,1781,1429,347,-114
1948,-590,-127,496,1049,1542,1961,2217,2057,1690,930,491,-20
1949,210,138,335,870,,1982,2340,2111,1423,1278,473,33
1950,363,-91,49,672,1551,1769,1835,1781,,,325,-314
1951,-36,-24,386,911,1546,1972,2111,2079,1725,1244,195,-6
1952,48,111,293,1030,,,2422,2205,1569,808,566,46
1953,24,36,306,810,1696,2077,2348,2144,1753,1218,619,180
1954,-279,295,279,1205,,1978,2143,2030,1811,1219,407,-84
1955,-281,-204,449,1152,1649,1775,2469,2339,1729,1147,290,-208
1956,-143,44,314,844,1459,1935,2068,2075,1559,1146,495,434
1957,-292,162,436,1165,1612,2200,2259,2084,1895,1022,574,223
1958,-231,-457,240,1069,1539,1887,2318,2087,1757,1103,646,-413
1959,-257,-61,290,1281,1942,2226,2366,,2019,1345,,165
1960,55,-26,-104,1301,,2003,1995,2258,1826,1002,537,-551
1961,-475,-53,439,709,1301,1953,2279,2250,2010,1138,518,-60
1962,-270,-256,282,952,1845,1991,2090,2129,1571,1194,324,-346
1963,-458,-668,440,981,1350,1974,2218,1907,1606,1291,646,-443
