1950,8,251,476,680,1224,1627,1658,1791,1320,857,452,-10
1951,101,122,170,696,1035,1512,1614,1742,1468,900,672,440
1952,107,149,161,1000,1142,1374,1619,1673,1139,776,254,46
1953,77,15,501,876,1290,1649,1769,1664,1354,1150,702,323
1954,-82,-438,329,542,1279,1618,1500,1584,1401,1051,477,390
1955,-116,-223,-59,638,961,1355,1822,1879,1518,943,540,284
1956,93,-735,253,461,1223,1389,1724,1401,1441,938,395,333
1957,219,366,533,688,973,1574,1789,1608,1203,1019,577,189
1958,-5,97,-42,502,1170,1464,1693,1652,1553,1090,502,317
1959,50,24,611,934,1242,1582,1940,1836,1495,1058,460,227
1960,91,-47,330,697,1282,1602,1600,1639,1412,960,628,256
1961,-22,407,624,1027,1102,1641,1568,1589,1605,1179,488,-54
1962,237,118,25,698,1005,1443,1537,1509,1260,1033,426,-151
1963,-578,-508,144,687,1214,1587,1745,1664,1382,934,750,-87
1964,-40,47,-24,801,1252,1591,1674,1616,1430,810,581,142
1965,202,-14,199,659,1059,1508,1470,1532,1431,1004,203,197
1966,-129,64,354,558,1288,1716,1617,1606,1397,1118,379,243
1967,139,342,577,623,1291,1460,1784,1700,1487,1140,536,191
1968,-34,40,464,912,1050,1651,1644,1802,1494,1067,597,-106
1969,29,-183,-43,653,1111,1600,1818,1834,1495,1088,555,-359
1970,-339,-224,98,398,1107,1726,1622,1743,1342,974,560,254
1971,9,265,149,676,1323,1450,1781,1804,1365,1016,487,514
1972,-260,80,498,719,1190,1504,1843,1692,1236,889,565,312
1973,122,266,514,556,1207,1656,1870,1787,1467,831,414,149
1974,343,373,469,836,1091,1494,1531,1733,1412,752,594,552
1975,553,183,382,638,1127,1497,1870,2020,1616,880,432,334
1976,103,40,57,673,1238,1635,1915,1795,1379,1012,584,51
1977,-7,163,547,572,1156,1596,1663,1673,1289,1094,604,357
1978,142,-161,399,511,1198,1606,1559,1652,1226,1076,674,25
1979,-460,-340,205,632,1202,1601,1476,1616,1358,894,466,327
1980,-308,58,186,646,1062,1566,1633,1666,1477,911,487,233
1981,-10,119,512,731,1404,1486,1681,1696,1505,874,552,-287
1982,-335,31,450,728,1182,1623,1890,1831,1555,1077,679,272
1983,479,-39,427,819,1187,1595,1955,1915,1461,984,534,127
1984,170,44,220,735,1175,1379,1563,1824,1299,1117,519,159
1985,-458,-356,262,725,1245,1457,1717,1677,1322,1042,244,394
1986,-32,-542,230,560,1340,1583,1716,1586,1137,1001,706,285
1987,-426,-50,-30,810,970,1305,1614,1545,1355,1001,625,251
1988,391,285,297,739,1351,1569,1729,1671,1427,968,442,399
1989,412,448,674,702,1311,1608,1734,1668,1540,1116,471,272
1990,419,638,712,838,1400,1553,1665,1850,1290,1129,516,244
1991,255,-149,605,747,1000,1286,1879,1803,1500,966,499,252
1992,245,379,532,732,1369,1823,1890,1808,1443,738,543,259
1993,238,111,386,945,1411,1497,1565,1500,1233,861,163,282
1994,330,-115,454,865,1254,1448,2179,1817,1362,846,718,404
1995,92,437,379,747,1158,1446,1943,1975,1416,1236,417,-231
1996,-268,-337,66,829,1056,1474,1574,1873,1258,1014,497,-71
1997,-226,,,,,,,,,,,
2001,86,128,180,633,1128,1299,1736,1714,1238,1270,480,46
2002,294,495,419,740,1297,1594,1696,1943,1456,762,437,-21
2003,0,-150,436,688,1178,1590,1848,1801,1402,553,657,295
2007,523,323,698,958,1214,1583,1669,1710,1349,,506,343
2009,-5,58,301,807,1217,1355,1752,1777,1448,824,781,68
2010,-444,-139,387,816,933,1456,1927,1653,1292,927,450,-489
2014,173,470,675,960,1195,1509,1965,1585,1529,1265,730,325
2015,274,195,529,730,1010,1355,1640,1805,1315,920,785,740
2016,55,340,435,720,1340,1690,1745,1675,1685,935,395,425
2017,70,245,640,690,1325,1610,1605,1635,1390,1200,605,385
2018,315,-70,145,995,1525,1685,1920,1835,1475,1115,585,500
2019,155,475,620,860,1015,1770,1725,1810,1395,1050,570,460
2020,500,555,505,845,1100,1660,1525,1920,1385,1100,740,390
2021,180,115,490,570,1080,1785,1875,1635,1515,1100,680,235
2022,450,495,490,685,1265,1595,1695,1855,1360,1265,680,175
2023,460,380,535,725,1180,1680,1695,1730,,1105,545,350
2024,230,600,715,910,1535,1550,1735,1790,1520,1065,610,495
2025,230,155,565,940,1140,1560,1815,1695,1500,1055,620,485
2026,-50,0,650,740,1255,,,,,,,
