1960,,,,,,,,,,,134,-380
1961,-271,261,423,546,1130,1761,1918,2076,1070,791,-93,-502
1962,-596,-107,242,808,1051,1460,1715,1687,1293,755,,
1963,-950,51,396,592,1052,1461,1748,1873,1633,,203,-387
1964,-238,-102,71,559,1035,1498,,1599,1123,742,52,
1965,-195,-57,-150,744,1013,1396,1819,1752,993,926,208,-174
1966,-265,-82,197,642,1214,1319,1840,1755,1578,718,155,-64
1967,-50,100,148,432,1066,1568,1911,1940,1648,742,130,-370
1968,-465,94,515,585,1001,1446,1810,1625,1327,612,197,-470
1969,-787,-246,132,841,1263,1546,1758,1881,1369,576,77,-135
1970,-286,218,212,514,1216,1839,1954,1743,1104,640,110,-363
1971,-299,-66,110,678,,1411,1806,1997,1020,654,171,-496
1972,-570,-106,430,436,1173,1587,1727,1980,1194,673,156,-481
1973,-409,,442,727,1296,1563,1942,2005,1347,687,-231,-180
1974,-620,71,244,791,924,1745,1881,1833,1336,831,310,-64
1975,-287,-251,49,213,801,,2101,1621,1272,629,-50,-203
1976,-240,-96,10,626,1270,1299,1893,1730,1399,644,125,-213
1977,-434,171,238,828,1060,1607,1829,1883,1248,747,-68,-503
1978,-445,-119,217,677,860,1468,1747,1681,1233,785,-210,-782
1979,-1220,-129,254,610,1166,1610,1940,1944,1417,811,-106,7
1980,,-212,127,969,1274,1495,1796,,,,,-60
1981,29,27,468,823,1226,1355,1750,1963,1362,773,346,-124
1982,,-286,350,497,,,1755,1843,1272,714,-11,-318
1983,-68,122,,677,,1490,1708,2037,,,,
1984,,,,,1026,1400,,,,,188,
1985,,-562,,,,,,,,,,
1986,,,,,,,,,,788,,
1987,,,,,,,1718,1612,1434,553,217,
1988,,165,501,,1125,1669,1755,1749,1246,962,394,-250
1989,-76,,312,676,1076,1754,2156,1724,1364,747,416,-164
1990,-85,-163,324,,883,1578,1981,2133,1803,,,
1991,,,,,,,,,,629,16,-158
1992,-127,305,686,873,1358,1788,1730,1768,1254,863,67,-606
1993,-748,-519,403,723,1433,,1451,1665,1257,741,-224,-162
1994,112,-271,405,901,1322,1583,1994,1922,1456,678,-76,-281
1995,-277,171,306,639,1173,1492,1848,1653,,612,237,-222
1996,-375,-373,161,774,866,1579,1899,,,682,-29,-445
1997,-493,-102,242,571,1267,,1839,1887,1501,749,145,-225
1998,-159,113,,835,,1539,2122,1986,,697,268,-285
1999,-69,53,367,,,1461,1699,1955,1194,683,260,-80
2000,-249,-88,417,,1054,1342,1807,,,691,-212,-493
2001,-254,-284,280,,,,,,,709,272,-239
2002,-149,-119,-87,628,1023,,,1662,,,128,-44
2003,-19,-9,379,747,,,,,,,-183,-257
2004,-381,35,589,,1105,1596,1981,,1291,766,136,-36
2005,-432,-44,443,,,,,,,,79,-536
2006,84,-157,280,815,1267,,,,,,125,-310
2007,-353,61,,,,,2333,,,,67,-254
2008,-524,44,180,416,,1414,,,1305,703,297,-549
2009,-303,21,,647,,,,,,,153,-571
2010,-61,206,436,656,969,,,1384,,,,-344
2011,-250,-261,,,,,,,,,,
2013,-577,39,147,298,776,1246,,,,,,
2014,-122,,,,,,,,,,,
