1995,-545,-165,25,875,1010,1700,1660,1625,1040,810,30,-780
1996,-860,-720,-114,415,1170,1335,1615,1754,1125,680,109,-599
1997,-400,-340,364,584,980,1570,1904,1950,1220,470,180,-405
1998,-330,-69,,,,,,,,,,
1999,,,,,,,,,,614,275,-470
2000,-204,-75,350,734,1320,1310,1644,1545,1065,1055,500,-425
2001,-770,-665,-314,265,1340,1505,1770,1629,1020,875,425,-590
2002,-515,,,,,,,,,,,
2003,,,,,,,,,1115,390,100,-200
2004,-830,-190,5,615,1235,1385,1600,1750,1310,570,144,-360
2005,110,-210,-209,709,1025,1555,2015,1560,1230,740,325,-209
2006,-285,-670,-430,494,1285,1775,2015,1850,1515,830,410,194
2007,-260,-580,550,914,1125,1785,1665,1550,1185,705,355,-244
2008,40,75,-304,865,1365,1754,2065,1750,1090,650,165,-279
2009,-289,-725,264,900,1360,1710,2109,1635,1115,485,445,-750
2010,-1260,-970,-225,780,1135,1504,1779,1710,1050,630,-330,-1250
2011,-610,-810,150,930,1025,1700,1845,1625,1250,640,419,65
2012,-360,-260,790,490,1400,1375,1695,1729,1170,595,,
