1989,,,,,,,3530,3227,2881,2160,1609,1083
1990,916,1098,1745,2173,2532,,,,2970,2277,1498,705
1991,868,1424,1306,1913,2307,2829,,3169,,2369,1444,943
1992,852,1305,1472,2124,2599,,3384,3457,2992,2367,1349,825
1993,895,1171,1638,2044,2636,2785,3244,3279,2858,2242,1229,947
1994,1050,990,1809,2149,2495,3190,3536,3519,2984,2148,1254,1077
1995,988,1494,1566,1905,2308,2866,3445,3466,3100,2221,1711,1180
1996,1117,1434,1684,2171,2677,3172,3560,3501,2888,2153,1534,1072
1997,1040,1252,1794,2012,2887,3049,3241,3339,2893,2157,1542,939
1998,1073,1088,1518,1792,2272,2830,3433,3453,2919,2152,1594,1005
1999,1277,1284,1758,1752,2429,3014,3300,3270,2970,2326,1608,1109
2000,,1363,1626,2260,2823,3319,3446,3460,2918,2183,1253,1127
2001,978,1221,1682,2022,2962,3277,3445,,3154,2436,1719,921
2002,950,1264,1431,2264,2567,,,3170,,2078,1628,1058
2003,1331,1261,1568,1876,2621,3249,3623,3395,3119,2616,1339,1030
2004,987,1159,2054,2159,2732,3277,3541,3340,2957,,1358,1080
2005,1126,1278,1616,1966,,3045,3583,3300,2893,2297,1644,1066
2006,1172,1337,,2069,,3340,3607,3406,2971,2147,,973
2007,896,,1914,2231,2892,,,,3020,,,
2009,,,,1964,,,,3351,3190,,,
2010,,,,,,,3690,3385,,,,
