1963,,,,,,,2394,2348,2011,1701,876,-278
1964,146,102,730,1645,2055,2453,2488,2436,2076,1245,912,253
1965,68,128,428,1546,2128,2302,2460,2471,2211,1302,945,469
1966,-193,253,829,1308,1759,2250,2711,2386,2004,1257,874,280
1967,336,63,1078,1637,1731,2323,2294,2176,1861,1396,583,488
1968,-58,-99,727,1406,1760,2235,2507,2568,2021,1406,842,247
1969,47,287,316,1438,1874,2343,2681,2380,2025,1432,645,57
1970,-256,,625,1461,1946,2253,2384,2464,2403,1508,753,557
1971,62,138,523,1308,1606,2478,2414,2363,2292,1836,928,785
1972,315,213,747,1424,1880,2127,2476,2430,2322,1336,704,410
1973,109,226,1202,1265,1638,2416,2526,2429,2315,1733,1015,381
1974,,413,1096,1340,1918,2047,2451,2412,1865,1314,865,357
1975,406,438,607,1198,2030,2350,2498,2602,1878,1543,998,358
1976,-35,708,1147,1387,1619,2244,2377,2273,1918,1148,353,150
1977,-749,152,1081,1580,2082,2325,2647,2522,2237,1237,973,178
1978,-409,-424,586,1515,1778,2380,2582,2497,2293,1331,1039,
1979,-300,-146,967,1349,1800,2290,2433,2441,1972,1442,859,446
1980,259,-18,583,1240,1831,2257,2706,2687,2284,1288,763,378
1981,-172,267,670,1684,1638,2399,2543,2386,1944,1352,896,146
1982,-128,217,933,1087,2059,2101,2551,2274,1932,1513,952,750
1983,170,368,792,1035,1643,2232,2645,2711,2152,1581,880,-112
1984,-223,503,582,1303,1634,2465,2344,2397,1933,1762,658,801
1985,-352,-5,988,1585,1896,2261,2514,2367,,1672,1275,-30
1986,105,461,878,1495,1917,2389,2747,2317,2236,1537,,
1987,117,440,976,1252,2268,2466,2599,2628,2120,1157,1073,501
1988,-72,193,811,1354,1848,2350,2616,2625,2074,1118,955,350
1989,524,201,950,1350,1728,2312,2550,2451,2034,1474,859,-340
1990,596,769,1023,1250,1705,2359,2531,2437,2196,1453,1100,551
1991,217,450,952,1604,2218,2449,2639,2497,2215,1558,758,564
1992,244,626,836,1391,1772,2146,2600,2277,2114,1417,947,334
1993,369,308,648,1238,1956,2362,2792,2591,2071,1391,814,337
1994,-159,431,816,1602,1630,2509,2592,2445,1986,1571,1230,649
1995,254,256,1063,1459,1912,2360,2637,2817,2119,1590,603,283
1996,209,386,536,1227,2132,2369,2462,2485,2036,1561,693,597
1997,177,678,1052,1097,1643,2248,2559,2453,2129,1520,697,395
1998,623,679,901,1361,2114,2469,2634,2564,2440,1739,1086,631
1999,467,624,577,1586,1940,2448,2768,2543,2171,1492,1243,483
2000,236,623,1071,1260,2093,2483,2543,2572,2144,1743,811,-234
2001,42,578,577,1590,2052,2278,2611,2605,2054,1448,1158,647
2002,458,422,801,1574,1798,2520,2710,2617,2342,1547,728,338
2003,-147,182,972,1468,1879,2122,2534,2601,2059,1543,1195,431
2004,225,343,1126,1473,2273,2435,2488,2311,2195,1736,1229,339
2005,640,647,674,1542,1789,2450,2698,2723,2359,1600,1069,172
2006,718,263,862,1690,1784,2321,2641,2720,2016,1399,880,673
2007,496,-26,1398,1321,2162,2458,2552,2926,2428,1879,914,676
2008,238,470,882,1422,1820,2572,2572,2490,2354,1617,841,414
2009,81,538,982,1460,1958,2497,2381,2525,2254,1385,1158,358
2010,-7,59,904,1737,2168,2738,2780,2749,2278,1638,1050,-1
2011,49,458,1067,1600,1913,2444,,2585,1998,1401,1069,494
2012,396,656,1484,1487,2129,2284,2750,2427,2037,1353,648,715
2013,273,289,360,1273,1845,2336,2324,2332,2137,1460,617,343
2014,-264,114,548,1453,2014,2381,2289,2473,2048,1529,462,482
2015,67,-281,695,1458,2061,2453,2623,2330,2200,1495,1127,978
2016,-7,394,1052,1454,1673,2353,2485,2524,2208,1799,1182,338
2017,632,828,1009,1709,1911,2274,2567,2332,2028,1617,909,332
2018,-69,827,826,1092,2215,2492,2505,2473,2339,1606,573,524
2019,309,690,668,1429,2074,2286,2549,2437,2417,1590,495,642
2020,485,509,1126,1211,1715,2271,2609,2441,2084,1509,1023,293
2021,303,57,,,1705,2328,2490,2535,2019,1730,605,992
2022,40,377,1015,1290,2103,2531,2716,2491,2106,1287,843,393
2023,667,797,922,1365,1827,2178,2529,2426,2133,1560,940,631
2024,125,771,1062,1583,2067,2394,2510,2442,2175,1626,,544
2025,-84,425,1090,1503,1828,,2689,2415,2168,,,
