1965,2684,2642,2565,2464,2272,2009,1770,1993,2204,2365,2474,2555
1966,2546,2680,2590,2471,2174,1987,1874,1941,2160,2270,2477,2545
1967,2558,2524,2563,2376,2188,2049,1948,1943,2124,2399,2462,2521
1968,2614,2577,2572,2544,2157,1997,1893,1968,2129,2330,2534,2597
1969,2762,,2553,,,1970,1940,2045,2020,2286,2488,2615
1970,2683,,,,,,,,2119,2326,2477,2594
1971,2717,2596,2489,2357,2196,1989,1885,2067,2181,2445,,
1972,2646,2559,2503,2387,2120,1988,1922,2012,2095,2353,2527,2583
1973,2717,2813,2794,,,,2115,2168,2307,2466,2655,2723
1974,2669,2738,2653,2611,2284,2084,1981,2051,,,2452,2666
1975,2720,2705,,2485,2317,2019,2099,2127,2198,2400,2600,2676
1976,2697,2654,2621,2363,2211,2083,1985,1996,2167,2279,2574,2757
1977,2724,2658,2725,2531,2360,2004,1998,2140,2174,2343,2528,
