1970,,,,,,,,,1044,,1880,2237
1971,,,2311,1762,,,,903,1205,,,2104
1972,,,,,1239,931,843,1076,1371,,,
1973,,2446,2007,,,873,,926,1268,,,
1974,,2234,2273,1723,1347,876,838,951,1039,1449,,
1975,,,,,,,,,1397,1456,2019,2441
1976,,2467,2213,1649,,,,,,,,
1977,,,1967,1450,1247,886,769,1166,,1855,,
1978,,2422,,,,,851,888,1215,1570,,1970
1979,2800,2555,2230,,1150,,,,,1604,,
1980,2385,2425,2205,1810,1285,870,,,1285,1755,,2407
1981,2843,2583,1955,,,982,,,,,,
1982,,,,,,798,770,1318,1295,,,
1983,,,,1437,,889,,,1287,,1941,
1984,2214,,,,,,,,1095,1596,,
1985,,,,,1393,874,851,,,1669,1992,2087
1986,2289,2381,2382,,1402,908,880,1021,,,,
1987,,,,,,1105,898,,,,,
1988,,,,,1455,1034,,,1348,,,2378
1989,,2378,2172,,,954,,853,,,,
1990,,,,,,,,,1293,1498,2149,
1991,,2686,,1593,,1250,789,862,,,,
1992,,,,,1299,1008,911,,,,,
1993,,,,,1361,929,,1141,,1511,,
1994,,,,,,,,,1191,,,
2000,,,,,,,934,948,1361,1605,2175,2389
2001,2827,2673,2095,1663,1211,1061,908,1092,1525,1519,1945,2141
2002,2424,2298,2192,1963,1348,1044,989,1127,1463,1740,2320,2466
2003,2695,2663,2132,1810,1395,1095,984,988,1255,1443,2100,2531
2004,2463,2693,2159,1798,1163,1025,860,1108,1291,1806,2083,2347
2005,2653,2265,2147,2078,1389,1233,1017,1048,1238,1643,2080,2358
2006,2909,2582,2355,1448,1095,873,958,1043,1443,1834,2209,2408
2007,2662,2739,2345,1846,1535,856,855,1229,1417,1885,2290,2397
2008,2679,2288,2334,1636,1312,1208,961,931,1410,1901,2038,2207
2009,2764,2649,2206,1731,1372,1103,965,1204,1436,1770,2571,2403
2010,2704,2635,2220,1838,1328,1054,861,907,1149,1623,2033,2227
2011,2700,2449,2066,1622,1127,1025,963,1200,1414,1770,2234,2272
2012,2519,2373,1941,1632,1145,940,888,923,1317,1685,2173,2368
2013,2715,2615,2171,1687,1314,1024,1028,1089,1578,1721,2013,2428
2014,2666,2575,2149,1687,1394,1065,904,1017,1416,1919,2247,2501
2015,2486,2689,2156,1695,1305,954,825,971,1193,2087,2212,2520
2016,2566,2575,2472,1951,1389,1028,1014,1008,1249,1466,1976,2388
2017,2698,2530,2427,1718,1249,855,932,938,1396,1854,2262,2461
2018,2763,2585,2277,2062,1294,1004,912,1042,1324,1879,2086,2659
2019,3075,2538,2302,1941,1302,991,961,891,1348,1875,2059,2593
2020,2670,2429,2067,1608,1145,1016,905,976,1501,1833,2360,2272
2021,2501,2410,2015,1617,1321,1040,934,1079,1298,1576,1907,2315
2022,2602,2396,2242,1821,1332,973,926,1079,1245,1593,1692,2083
2023,2498,2380,2206,1645,1121,1073,1001,1154,1546,1723,2182,2448
2024,2539,2560,2386,1580,1327,870,900,1208,1357,1820,2313,2513
2025,2702,2689,2559,1929,1398,964,912,1120,1407,1802,2041,2373
2026,2906,2708,2384,1878,,,,,,,,
