1945,-1150,-985,-275,,525,1190,1400,1600,1335,770,125,-715
1946,-665,-655,-319,400,710,1245,1670,1515,1270,700,285,-720
1947,-695,-1025,-475,240,610,955,1575,1715,1320,410,100,-640
1948,-640,-555,-250,425,820,1150,1540,1515,1245,839,199,25
1949,-615,-525,-475,39,780,1025,1455,1575,1340,580,,
1951,-699,-453,-268,291,837,1076,1545,1687,1073,882,51,-239
1952,-690,-697,-300,319,808,1146,1442,1680,1312,641,525,-429
1953,-808,-659,-224,-1,667,1214,1540,1631,1310,724,90,-40
1954,-441,-378,-284,445,779,981,1398,1639,1332,570,308,-359
1955,-838,-470,-4,477,789,1310,1534,1537,1272,694,60,-176
1956,-766,-842,-116,346,791,1217,1615,1537,1295,800,136,-692
1957,-482,-766,-582,449,650,1051,1542,1598,1073,701,349,-297
1958,-640,-507,-245,378,705,1166,1564,1572,1303,622,212,-225
1959,-741,-164,-138,324,796,1102,1610,1658,1387,776,352,-256
1960,-699,-397,-81,212,810,1158,1621,1580,1356,652,260,-457
1961,-851,-839,-154,388,905,1169,1639,1658,1436,945,279,-364
1962,-797,-626,-383,228,820,1144,1536,1577,1293,626,224,-313
1963,-1120,-896,-282,455,1023,1316,1601,1562,1132,550,196,-241
1964,-474,-719,-453,871,784,1013,1693,1636,1338,701,45,-378
1965,-748,-775,-677,75,749,1117,1555,1523,1044,533,284,-451
1966,-742,-344,-26,318,702,1096,1542,1615,1254,608,164,-520
1967,-718,-606,-159,360,906,1136,1541,1626,1171,560,271,-697
1968,-807,-956,-228,274,667,1076,1491,1555,1187,536,242,-75
1969,-425,-381,-296,457,846,1033,1535,1566,1368,586,105,-518
1970,-754,-462,-671,253,815,1082,1554,1545,1393,688,58,-410
1971,-710,-593,-327,370,775,1246,1610,1464,1203,535,163,-289
1972,-282,-510,-300,292,735,1112,1458,1526,1106,693,106,-278
1973,-432,-374,-430,540,660,1051,1575,1635,1140,635,-43,-727
1974,-838,-715,-432,411,783,1125,1438,1530,1097,779,31,-358
1975,-758,-731,-394,340,634,1147,1538,1523,1364,727,100,-495
1976,-848,-361,-334,345,778,1124,1333,1539,1005,599,-5,-480
1977,-956,-943,-155,485,745,1208,1593,1562,1342,787,268,-246
1978,-721,-841,-409,256,798,1222,1590,1593,1316,701,175,-227
1979,-437,-363,-304,312,625,1199,1478,1634,1280,777,206,-226
1980,-728,-937,-262,203,793,1252,1500,1468,1199,634,374,-751
1981,-1023,-661,-190,302,729,1212,1575,1468,1102,604,-49,-444
1982,-757,-691,-172,157,958,1059,1351,1547,1166,680,405,-362
1983,-604,-735,-270,585,866,1081,1516,1619,1364,698,-51,-638
1984,-1046,-967,-676,215,744,1266,1591,1648,1198,496,308,-470
1985,-887,-555,-83,414,889,1083,1587,1555,1389,749,-36,-574
1986,-974,-979,-355,370,778,1204,1555,1503,1295,407,192,-166
1987,-628,-525,-233,315,787,1089,1542,1609,1129,893,308,-273
1988,-492,-820,-364,184,739,1229,1589,1540,1273,596,-192,-513
1989,-334,-394,-369,352,777,1097,1424,1511,1290,624,161,-342
1990,-740,-180,-155,235,750,1360,1679,1650,1325,720,495,-365
