1961,2720,2530,2270,1880,1400,1170,970,1060,1600,2000,2090,2390
1962,2520,2360,2200,1820,1220,1300,1090,1160,1450,1740,2290,2200
1963,2360,2530,2250,1680,1400,1060,970,1140,1550,1900,2160,2460
1964,2450,2290,2220,1820,1330,1100,1090,1230,1420,1610,2180,2070
1965,2400,2710,2270,1600,1430,1080,980,1180,1610,2020,2160,2670
1966,2620,2340,2180,1750,1300,1170,930,1060,1400,1740,2190,2250
1967,2480,2540,2070,1960,1420,1190,1030,1080,1500,1980,2080,2250
1968,2560,2720,2410,2050,1200,1060,900,1070,1450,1920,2060,2280
1969,2700,2530,2090,1820,1220,1040,1190,1290,1220,1920,2020,2280
1970,2390,2680,2090,1880,1260,1180,1050,1090,1270,1870,2050,2300
1979,,,,,,,,,,,2352,2497
1980,2424,2554,2286,1937,1410,1003,995,1111,1572,1872,2268,2542
1981,2941,2724,2007,1873,,1055,933,1054,1605,1845,2065,2452
1982,2755,2755,,1746,1377,864,805,1403,,,2364,
1983,,2837,2483,1619,1397,1042,900,1222,1613,1777,2068,2432
1984,2311,2531,2073,1672,1353,999,896,1181,1246,1778,2225,2418
1985,2576,2554,2425,1744,1349,996,1002,1143,1297,1816,,
