1939,,,,,,,,,,,,1028
1940,241,901,1331,1690,2158,2691,2633,2802,2344,,1342,1206
1941,959,730,1110,1980,2422,2669,2744,2837,2652,2363,1406,1096
1942,989,807,1373,1923,2338,2643,2766,2730,2480,1975,1547,1071
1943,1110,1113,1399,1903,,2778,2748,2774,2388,1807,1171,908
1944,,1296,1540,1779,2349,2815,2679,2629,2493,,1232,832
1945,949,1253,1904,2023,2136,2650,2686,,2576,1831,,
1946,1020,1177,1692,1957,2236,2603,2668,2672,2354,1772,1631,1060
1947,1193,767,1091,2017,2219,2572,2518,2648,2545,,,1009
1948,611,1218,1620,2084,2363,2708,2731,2677,2390,1656,1540,1132
1949,1346,1368,1373,1776,2313,2552,2743,2658,2426,2181,1186,1117
1950,1669,1312,1249,1676,2465,2679,2619,2636,2351,2022,1042,689
1951,1016,1110,1464,1760,2161,2674,2737,2818,2486,2003,1020,1256
1952,1337,,1450,1704,2307,2827,2888,2714,2363,1713,1360,898
1953,1150,1104,1572,1756,2522,2766,2720,2753,2412,1983,1275,984
1954,1054,1297,1487,2127,2030,2828,2926,,2703,1992,1222,791
1955,869,1088,1537,2210,2351,2459,2759,2808,,,,
