2003,-644,-707,,564,911,1474,1879,1898,1167,851,-765,-473
2004,,-459,204,647,882,1364,1727,1624,1062,443,91,-558
2005,-998,-354,76,568,1058,1299,1687,1469,1043,644,56,-584
2006,-51,-531,-235,687,1202,1512,1868,1638,1216,357,-472,-261
2007,-506,-895,,367,1063,1464,2039,1530,1057,649,-204,-930
2008,-895,-648,-50,147,1092,1350,1615,1656,1133,589,176,-1356
2009,-976,-954,-395,378,975,1336,1659,1586,1454,167,134,-1441
2010,-621,-452,369,489,723,1315,1596,,994,744,-582,-943
2011,-1128,-1121,-581,220,903,1273,1580,1635,1465,557,-199,-280
2012,-623,-512,150,574,907,1324,1775,1705,1307,303,-468,-1023
2013,-671,-133,-201,223,1138,1332,1607,,1428,,,
2014,,-1284,-633,432,945,1314,1824,1716,1156,828,-565,-451
2015,-480,-495,303,496,925,1588,1758,1746,1130,759,-176,-606
2016,-649,66,314,797,1006,1558,1670,1627,1157,430,389,-1248
2017,-869,-681,-222,511,1198,1508,1908,1742,1232,514,-398,-897
2018,-785,-1504,-747,-1,1384,1491,1744,1693,807,436,-116,-395
2019,-441,-2022,-363,508,936,1435,1634,1636,1099,84,-403,-612
2020,-890,-369,-453,248,997,1387,1665,1760,1271,224,-128,-385
2021,-451,-1323,232,432,871,1705,2012,1717,1310,538,130,-1352
2022,-641,-589,-49,,,,,,1427,808,-828,-1265
2023,-471,-558,-621,,1436,,,1783,1290,461,131,
2024,,-593,-595,531,,,,,,,,
