1895,,,-485,774,1670,2184,,1949,1761,,,-389
1938,,-280,261,748,1280,1945,,2281,1515,,,-290
1939,-407,-581,-162,,,2046,2387,,,979,,
1940,,,,469,1166,1823,2135,1969,1585,917,185,-207
1941,-576,-583,-399,918,1436,1860,2241,2113,1702,1086,514,-7
1942,-492,-685,129,1100,1350,2003,2079,2201,,,,-477
1943,-864,-487,-275,500,1332,,2189,2064,1439,959,,
1944,,-372,,,,,,,,,,
1945,,,,836,875,1638,1863,1951,1501,779,252,-601
1946,-555,-641,460,746,925,1827,2034,1874,1570,1121,430,-349
1947,-489,-799,-247,506,1024,1697,1998,2324,1669,1400,32,-367
1948,-903,-646,-110,946,1152,1803,,2022,1770,870,529,-208
1949,-218,-382,-21,714,1346,2007,2206,2106,1414,,198,-196
1950,-330,-585,-367,298,1343,1894,1945,,1455,,75,-572
1951,-623,-521,-11,611,1416,1759,1999,1824,1482,1069,-166,-470
1952,,-424,-147,779,1252,2020,2223,1987,1591,630,340,-35
1953,-391,-335,50,507,1294,1949,2115,2016,1511,1076,441,-102
1954,-686,-180,-152,758,1033,1973,1973,1891,1555,1014,333,-402
1955,-646,-676,-81,990,1412,1853,2345,2247,1481,1068,106,-480
1956,-579,-597,-294,480,1119,1838,1863,1904,1291,1147,290,-198
1957,-850,-355,-54,773,1132,1879,2033,1871,1457,798,299,-189
1958,-633,-862,89,750,1183,,2003,1996,1485,989,308,-843
1959,-973,-853,,681,,1926,,2252,1673,852,-40,-114
1960,-492,-521,-629,710,1265,1669,1968,1982,1648,891,419,-639
1961,-782,-374,,471,1133,1714,2053,1938,1788,1067,284,-335
1962,-829,-834,-44,680,1554,1790,1899,1876,1429,,,
1963,,-1003,61,791,1146,1873,2108,1787,1392,1269,471,-777
1964,-481,-360,-19,827,1553,1831,2141,1763,1476,771,398,-425
1965,-699,-547,-323,403,1457,1692,1864,1874,1522,840,,-48
1966,-905,-443,158,528,1007,1852,2133,1867,1410,803,249,-350
1967,-467,-871,-124,716,953,1960,1913,1785,1397,918,70,-236
1968,-698,-633,250,905,1125,1772,2048,2006,1697,1062,278,-430
1969,-625,-472,-145,805,1261,1650,2080,2110,1611,896,266,-420
1970,-951,-663,-207,729,1372,1838,2189,1994,1641,,,-339
1971,-832,-511,-268,588,1231,2043,1928,1865,,1288,240,-169
1972,-697,-719,-330,478,1356,1614,2008,1907,1583,699,220,-389
1973,-410,-709,385,728,1100,1931,2102,2104,1566,1140,,-354
1974,-621,-878,,499,943,1712,,1827,1215,,,
1975,,-448,-221,343,1485,1833,2094,1954,1197,981,576,
