1975,,,,,,2090,2332,2249,1707,1433,737,262
1976,-28,711,875,1278,1402,1946,2307,2216,1875,1086,297,160
1977,-629,279,882,1466,1881,2279,2410,2317,2057,1355,774,123
1978,-598,-411,425,1383,1640,2105,2554,2339,2118,1341,940,199
1979,-602,-162,697,1188,1558,2000,2272,2226,1874,1472,560,354
1980,107,-68,418,1157,1718,2204,2751,2705,2193,1222,757,220
1981,125,268,784,1592,1501,2156,2411,2187,1910,1201,946,69
1982,-189,25,865,1008,1822,1925,2376,2313,1899,1368,682,471
1983,141,485,618,794,1518,2003,2395,2639,1970,1569,750,-538
1984,-88,476,492,1093,1591,2189,2344,2465,1853,1395,673,695
1985,-424,-26,914,1407,1726,2143,2490,2265,1883,1416,795,-209
1986,231,476,935,1324,1685,2230,2603,2185,2005,1322,608,320
1987,-27,454,735,1274,1941,2178,2328,2464,1975,1147,859,254
1988,-236,273,739,1228,1777,2248,2331,2485,2007,1078,717,326
1989,362,-191,746,1277,1593,1981,2229,2278,1766,1450,834,-247
1990,444,599,773,1136,1437,2161,2346,2374,2179,1210,1091,213
1991,-66,481,872,1342,1888,2237,2431,2361,1835,1418,409,386
1992,216,595,752,1212,1585,1980,2298,2028,1824,1417,552,249
1993,57,172,487,935,1568,2065,2555,2477,1813,1172,443,223
1994,-123,199,758,1300,1560,2264,2264,2163,1855,1439,850,415
1995,58,327,742,1158,1505,1990,2339,2606,1770,1383,538,95
1996,-22,334,264,1003,1765,2088,2228,2293,1812,1329,460,321
1997,-51,444,909,986,1576,1995,2386,2239,2030,1391,541,170
1998,336,521,582,1225,1927,2248,2574,2452,2309,1497,986,361
1999,255,619,613,1374,1689,2106,2442,2494,1967,1508,1177,
2000,197,624,908,1182,1773,1954,2328,2652,2049,1550,478,-394
2001,-10,353,486,1549,1745,2106,2466,2440,1894,1309,1118,457
2002,238,222,461,1415,1534,2160,2363,2357,2123,1191,600,347
2003,-130,47,726,1333,1720,1917,2338,2455,1820,1464,893,219
2004,126,113,929,1263,1763,2017,2168,2060,2005,1519,877,200
2005,315,520,597,1249,1632,2216,2389,2496,2207,1396,902,135
2006,569,126,780,1583,1727,2123,2428,2455,1750,1274,838,408
2007,39,93,1256,1071,1847,2135,2229,2627,2043,1480,868,343
2008,40,182,750,1082,1631,2082,2340,2183,1859,1285,693,86
2009,-106,,796,1137,1617,2259,2224,2189,1882,1052,1021,-62
2010,-143,-131,714,1471,1808,2385,2390,2563,2005,1503,856,27
2011,-32,184,741,1359,1570,2450,2715,2598,1793,1415,834,403
2012,320,435,1423,1446,,,,,,,,
