1977,53,254,678,577,1099,1587,1545,1578,1186,1129,522,142
1978,43,-145,508,632,1099,1389,1530,1512,1218,949,436,17
1979,-453,-135,430,618,1250,1751,1478,1615,1320,920,353,459
1980,-366,252,336,487,955,1492,1527,1695,1433,824,280,33
1981,-267,-113,711,651,1246,1557,1604,1620,1394,854,426,-240
1982,-216,-9,450,533,1187,1609,1795,1738,1637,1000,648,229
1983,380,-267,445,911,1207,1583,1956,1745,1416,976,402,64
1984,90,-169,166,555,1084,1361,1541,1667,1253,1095,605,111
1985,-523,-394,329,776,1365,1331,1737,1711,1409,902,74,486
1986,-13,-731,376,675,1496,1476,1704,1709,1179,1028,700,231
1987,-676,-56,-169,864,975,1442,1743,1607,1497,1001,468,177
1988,419,209,232,849,1397,1448,1800,1733,1365,1011,263,252
1989,270,387,712,778,1231,1443,1729,1691,1484,1119,339,280
1990,270,645,716,704,1312,1551,1594,1863,1183,1114,480,26
1991,,,,,,,,,,,420,-1
1992,91,274,451,753,1291,1631,1823,1967,1312,678,529,57
1993,205,-135,256,974,1377,1502,1609,1548,1304,789,-58,300
1994,293,-54,634,685,1187,1546,2036,1763,1346,760,678,335
1995,-38,444,299,828,1126,1329,1968,1744,1256,1222,209,-247
1996,-310,-222,57,708,1080,1502,1508,1668,1035,963,478,-351
1997,-243,396,548,500,1280,1495,1628,1872,1334,726,386,209
1998,227,451,436,943,1321,1654,1664,1645,1331,882,133,90
1999,335,-64,551,814,1353,1443,1824,1660,1707,913,312,210
2000,-46,388,448,1063,1453,1673,1524,1802,1462,1161,656,367
2001,83,203,417,,1359,1361,1752,1879,1146,1282,283,-161
2002,35,506,496,710,1408,1677,1773,1833,1231,794,540,-41
2003,-105,-311,452,691,1402,1867,1822,1995,1355,522,629,164
2004,-178,194,315,896,1037,1467,1668,1818,1349,998,356,42
2005,159,-234,274,873,1257,1503,1768,1511,1449,1151,371,24
2006,-338,-147,108,780,1234,1587,2106,1537,1680,1229,710,442
2007,382,413,582,1019,1428,1754,1754,1651,1178,782,277,141
2008,367,383,383,691,1362,1670,1791,1727,1204,888,447,70
2009,-283,5,383,1206,1303,1376,1778,1801,1470,774,761,-19
2010,-497,-79,323,755,1050,1571,1972,1653,1168,758,465,-466
2011,34,-47,445,1063,1304,1663,1577,1810,1525,939,524,335
2012,136,-446,630,800,1392,1559,1756,1821,1349,842,481,79
2013,-100,-134,-71,769,1148,1515,1875,1743,1274,1023,383,406
