1931,370,380,360,790,1160,1540,1660,1540,1240,1010,860,540
1932,590,330,450,730,1040,1350,1680,1840,1470,1020,770,540
1933,340,450,680,870,1120,1460,1810,1850,1620,1170,660,190
1934,420,390,480,780,1130,1430,1710,1670,1580,1160,710,830
1935,440,580,620,820,1000,1540,1770,1750,1520,1110,840,350
1936,,,,,,,1650,1640,1520,990,660,510
1937,520,590,430,870,1190,1460,1690,1740,1480,1180,670,360
1938,560,510,870,730,1060,1570,1610,1730,1560,1140,1020,420
1939,480,570,570,840,1040,1460,1730,1770,1640,1030,930,380
1940,20,150,580,840,1220,1620,1660,1670,1470,1120,790,390
1941,110,360,550,730,970,1450,1870,1610,1540,1130,690,560
1942,110,30,350,860,1170,1430,1690,1830,1590,1290,660,650
1943,490,630,640,1140,1280,1540,1720,1790,1510,1270,710,460
1944,600,400,530,980,1150,1460,1740,1850,1430,1060,710,390
1945,80,730,830,970,1260,1640,1750,1690,1580,1340,850,570
1946,,,,,1110,1470,1750,1650,1540,1150,,350
1947,220,-110,360,900,1300,1650,1860,1890,1680,1240,790,590
1948,610,510,770,980,1190,1510,1620,1660,1550,1180,760,710
1949,560,580,520,1050,1100,1460,1780,1780,1840,1360,750,630
1950,480,630,770,830,1150,1720,1810,1780,1470,1130,720,220
1951,470,460,510,730,1070,1420,1760,1690,1590,1170,970,640
1952,380,340,600,930,1330,1580,1760,1770,1280,1030,540,340
1953,300,420,500,780,1280,1460,1670,1760,1520,1230,930,810
1954,330,220,570,750,1140,1440,1530,1580,1430,1290,840,710
1955,270,250,350,880,1020,1420,1670,1780,1580,1060,850,650
1956,420,-60,550,620,1230,1340,1670,1510,1550,1070,690,630
1957,560,600,910,870,1050,1540,1760,1670,1390,1210,790,520
1958,380,490,400,710,1170,1420,1690,1720,1640,1240,820,600
1959,260,380,720,980,1190,1580,1840,1880,1670,1390,820,670
1960,410,480,660,920,1240,1580,1620,1640,1490,1190,860,510
