1903,,,,,,,2256,1974,1757,1231,272,-308
1904,-723,-593,,785,1668,2023,2199,2006,1801,986,388,-405
1905,-389,-563,471,985,1668,2059,2260,2136,1770,1139,337,74
1906,158,-244,-6,1050,1636,2121,2204,2298,1917,1122,525,-97
1907,-175,-570,551,688,1286,1774,2234,2022,1816,,449,32
1908,-96,-464,394,988,1618,,2374,2087,1806,1176,542,-18
1909,-154,227,278,923,1552,2085,2155,2079,1695,930,772,-219
1910,-261,-253,733,1211,1445,1910,2296,2099,1836,1261,316,-375
1911,-13,2,208,840,1849,2035,2458,2246,1848,1136,389,236
1912,-715,-412,159,1039,1673,1933,2204,2016,1888,1234,622,151
1913,156,-150,664,1143,1516,2064,2248,2170,1703,1307,672,194
1914,-162,-612,165,902,1694,2117,2244,2186,1626,1355,483,-262
1915,-242,23,125,1269,1354,1909,2201,2027,1887,1221,479,-136
1916,67,-264,-22,974,1680,1817,2387,2313,1718,1058,496,-67
1917,-201,-275,340,1003,1326,1996,2310,2233,1617,850,362,-610
1918,-894,-279,586,936,1907,1965,2169,2386,1545,1254,522,196
1919,-85,-31,,994,1534,2165,2287,2030,1770,1346,457,-484
1920,-610,-343,308,741,1307,1942,2102,2132,1683,1235,522,105
1921,-28,93,903,1349,,2143,2531,2125,2101,1220,599,44
1922,-368,28,455,1153,1830,2245,2385,2159,2051,1341,748,22
1923,-83,-310,428,1104,1588,2333,2332,2202,1915,1158,577,553
1924,-137,-94,420,1009,1395,1962,2211,2161,1590,1228,510,-66
1925,-338,248,553,1192,1380,2297,2214,2119,2060,862,501,32
1926,-176,-138,105,827,1608,1883,2296,2285,1767,1186,438,-256
1927,-182,188,588,915,1492,1780,2214,1779,1793,1301,764,35
1928,-67,-51,332,840,1486,1896,2305,2309,1590,1276,694,84
1929,-244,-219,635,1112,,2039,2246,,,1009,534,-36
1930,-219,181,414,925,1642,2124,,2239,,1055,583,-105
1931,-29,49,280,932,1610,2093,,2218,,1399,983,338
1932,514,246,171,900,1628,2055,2308,2274,1880,1251,465,102
1933,323,67,440,1213,1815,2340,2398,2314,2049,1170,435,87
1934,97,-521,287,1081,1796,2424,2594,2188,2028,1258,836,60
1935,-201,-15,722,1002,,,,,,,,
1936,,,,,,,,,,,,107
1937,273,40,346,969,1696,2178,2404,2455,1692,1049,605,
1938,-101,240,621,,,,,,,,,
